"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,821607300,-9999,-186235200,-0.335548938186677,-2.96566765180341,-0.0414645896429725,-306403464.112312,-2708072470.23043,-37863013.2858121
2004,10,-9999,62.67733333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,62.84985714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,62.80144444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,942378300,-9999,-65464200,-0.117950005150692,-1.04247242353319,-0.0145753659313893,-114992671.265509,-1016334747.50219,-14209921.0676712
2005,6,888197400,62.8095,-119645100,-0.215570344726662,-1.90526604404959,-0.0266385461732927,-204229223.902029,-1805030306.91221,-25237096.5855633
2005,7,808833600,-9999,-199008900,-0.358563929293165,-3.16908005119858,-0.0443086074694759,-325043886.617429,-2872821309.36583,-40166455.1447646
2005,8,802264500,-9999,-205578000,-0.370399793457631,-3.27368845697505,-0.0457711936820912,-334508616.989459,-2956473026.00978,-41336034.6495559
2005,9,903287700,-9999,-104554800,-0.188381423717538,-1.66496338071844,-0.0232787457859903,-179920851.216616,-1590186669.10876,-22233252.4853971
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1029348000,-9999,21505500,0.0387474961241139,0.342460317307674,0.00478812132489961,39467282.4373292,348821973.514513,4877067.05147348
2006,5,1009106100,-9999,1263600,0.00227668903780104,0.0201219621468916,0.000281335942253989,2295982.23352204,20292480.3632772,283720.04886984
2006,6,859499100,-9999,-148343400,-0.267277455373643,-2.36226676127034,-0.0330281182464073,-249286261.633118,-2203255972.61477,-30804903.1479794
2006,7,817581600,-9999,-190260900,-0.342802235954543,-3.02977415941241,-0.0423608971000252,-312311687.437412,-2760290864.63086,-38593106.6576408
2006,8,817217100,-9999,-190625400,-0.343458973176985,-3.03557857157017,-0.0424420516987523,-312845112.266013,-2765005410.19729,-38659023.2471638
2006,9,886115700,-9999,-121726800,-0.219321043974834,-1.93841568681722,-0.0271020291038009,-207549308.375476,-1834374065.76112,-25647367.4122733
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,62.6276,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,62.863,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,833595300,-9999,-174247200,-0.313949580648564,-2.77476698528161,-0.0387955050626141,-288626969.309717,-2550959245.90194,-35666329.0517229
2007,8,824539500,-9999,-183303000,-0.330265852086138,-2.91897438066767,-0.040811745982101,-302080664.617362,-2669866458.62244,-37328834.5513014
2007,9,854177400,-9999,-153665100,-0.276865818821305,-2.44701117877359,-0.0342129753878232,-257471745.779032,-2275601382.72714,-31816403.118665
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,62.729875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,62.51858772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1031081400,-9999,23238900,0.041870646470841,0.37006352179123,0.00517405652773521,42684606.6847113,377257511.106695,5274639.54980118
2008,5,985227300,-9999,-22615200,-0.0407468961124392,-0.360131527654624,-0.00503519199213549,-40604832.6666623,-358875934.452866,-5017636.87032751
2008,6,912351600,-9999,-95490900,-0.172050558119465,-1.52062699839554,-0.0212607014309761,-165117105.803329,-1459347366.99393,-20403918.0459614
2008,7,784728000,-9999,-223114500,-0.40199615093737,-3.55294517523159,-0.0496756315986289,-359369295.952005,-3176198088.4687,-44408128.5652701
2008,8,792447300,-9999,-215395200,-0.388087915982085,-3.43002062442398,-0.0479569575411414,-348498906.134266,-3080122792.80788,-43064848.3406701
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,62.41708333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,62.629875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1031931900,63.07805811,24089400,0.0434030333232071,0.383607150159331,0.00536341725809847,44265169.1075278,391226927.533205,5469953.45131836
2009,5,954722700,-9999,-53119800,-0.0957085045506361,-0.845896331790481,-0.0118269301878311,-93905620.8689964,-829961983.008162,-11604143.5134426
2009,6,862139700,-9999,-145702800,-0.262519759051059,-2.32021701986081,-0.0324401982645176,-245204901.665481,-2167183865.52721,-30300559.6767771
2009,7,805674600,-9999,-202167900,-0.364255651887668,-3.21938495656581,-0.0450119473251109,-329605675.0558,-2913139566.60472,-40730166.3180359
2009,8,794966400,-9999,-212876100,-0.383549132066982,-3.38990568706704,-0.0473960890921607,-344926651.938345,-3048550293.21925,-42623416.2946183
2009,9,854112600,-9999,-153729900,-0.276982572105295,-2.4480430742683,-0.0342274028720413,-257571088.404533,-2276479398.35278,-31828679.1259226
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,977767200,-9999,-30075300,-0.0541881179317645,-0.478928496483387,-0.00669615611275038,-53796169.1079726,-475464352.164637,-6647722.0535416
2010,6,851285700,-9999,-156556800,-0.28207593411935,-2.49305951522513,-0.0348568018710583,-261897212.088357,-2314714789.99535,-32363268.6384505
2010,7,804791700,-9999,-203050800,-0.365846415382029,-3.23344453268127,-0.0452085217975832,-330877220.415962,-2924377810.90617,-40887294.2376069
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,802685700,-9999,-205156800,-0.369640897111697,-3.26698113625942,-0.0456774150346732,-333904234.346503,-2951131337.06506,-41261349.6321843
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,879878700,-9999,-127963800,-0.230558547558852,-2.03773562818329,-0.0284906744597981,-217448275.212574,-1921863675.75273,-26870606.5618524
2011,6,815572800,-9999,-192269700,-0.346421587758227,-3.0617629197485,-0.042808149110788,-315248300.944057,-2786245408.63738,-38955991.0543285
2011,7,769167900,-9999,-238674600,-0.43003153325542,-3.80072908089941,-0.053140031246513,-380931232.949663,-3366768022.64803,-47072588.9994084
2011,8,777745800,-9999,-230096700,-0.414576317287271,-3.66413191478685,-0.051230193023135,-369102638.683949,-3262223870.10292,-45610901.1456737
2011,9,777292200,-9999,-230550300,-0.415393590275199,-3.67135518324984,-0.051331185412662,-369731706.030374,-3267783728.79353,-45688636.5112459
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,852606000,-9999,-155236500,-0.279697085958058,-2.47203464452037,-0.0345628418801134,-259878575.214977,-2296873559.12014,-32113820.8230433
2012,6,762388200,-9999,-245454300,-0.442246845592852,-3.90869114703369,-0.0546495067828373,-390179103.047225,-3448503072.51775,-48215370.5583046
2012,7,757422900,-9999,-250419600,-0.451193065978571,-3.98776013931603,-0.0557550127610533,-396895269.115156,-3507862272.27991,-49045303.3588247
2012,8,748375200,-9999,-259467300,-0.467494743255646,-4.13183854776524,-0.0577694502450129,-409009610.200175,-3614931928.56583,-50542301.6345453
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,878242500,-9999,-129600000,-0.233506567979594,-2.06379098942478,-0.0288549684363065,-220033125.357336,-1944709244.86855,-27190022.713548
2013,7,795347100,-9999,-212495400,-0.382863206523542,-3.3838433010356,-0.0473113276223791,-344385732.034661,-3043769504.25523,-42556573.5206337
2013,8,771792300,-9999,-236050200,-0.425303025253833,-3.75893731336355,-0.0525557181356778,-377327434.872372,-3334916730.13848,-46627259.0000392
2013,9,776425500,-9999,-231417000,-0.416955165448563,-3.68515678549162,-0.0515241530140798,-370932566.392011,-3278397240.93303,-45837029.7154768
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,921456000,-9999,-86386500,-0.155646721718898,-1.37564568138845,-0.0192336398983256,-150094297.394781,-1326571929.89304,-18547513.4651222
2014,7,823421700,-9999,-184420800,-0.332279846234962,-2.93677457795146,-0.0410606200848642,-303730512.397343,-2684448236.82127,-37532710.2111082
2014,8,784152900,-9999,-223689600,-0.403032336332779,-3.56210324774717,-0.0498036755210651,-360174557.735187,-3183315198.82083,-44507636.7013269
2014,9,824750100,-9999,-183092400,-0.329886403913172,-2.91562072030985,-0.040764856658392,-301769557.641536,-2667116815.30828,-37290390.3137561
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,960376500,-9999,-47466000,-0.0855217805225263,-0.755863449876825,-0.0105681321897973,-84154637.4143026,-743780288.137867,-10399191.0264842
2015,5,999961200,-9999,-7881300,-0.0142001181652591,-0.125504289544394,-0.00175474276803289,-14255488.2874075,-125993664.897568,-1761584.98725067
2015,6,913542300,-9999,-94300200,-0.169905216526152,-1.5016659186802,-0.0209955964084675,-163161081.304991,-1442059520.36206,-20162207.3923873
2015,7,796578300,-9999,-211264200,-0.380644894127736,-3.36423728663607,-0.0470372054222342,-342634466.690388,-3028291371.58909,-42340165.4483905
2015,8,788948100,-9999,-218894400,-0.394392593317534,-3.48574298113845,-0.0487360416889217,-353440741.712609,-3123800004.22873,-43675522.8534442
2015,9,843039900,-9999,-164802600,-0.296932789507051,-2.62436821692728,-0.0366926992378183,-274430014.535373,-2425482915.2185,-33911977.1915166
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,910812600,-9999,-97029900,-0.174823448614222,-1.54513451639496,-0.0216033541811572,-167641416.950209,-1481657876.90597,-20715853.2480282
2016,7,828921600,-9999,-178920900,-0.322370411256328,-2.84919244783774,-0.0398360873618484,-295589870.979758,-2612499158.25309,-36526751.5642567
2016,8,800571600,-9999,-207270900,-0.373449973001865,-3.30064672677441,-0.0461481117072905,-336934338.55153,-2977912175.86313,-41635786.8994152
2016,9,724253400,-9999,-283589100,-0.510956153220848,-4.51596164567193,-0.0631400812452205,-440522086.388371,-3893447282.43521,-54436374.1380634
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,968735700,-9999,-39106800,-0.0704606068878425,-0.622748931058927,-0.00870698672565549,-69630906.1864186,-615415823.273848,-8604458.61366996
2017,6,949036500,-9999,-58806000,-0.105953605220741,-0.936445161451493,-0.0130929419279741,-103653585.786688,-916116999.273565,-12808722.9925209
2017,7,875763900,-9999,-132078600,-0.237972381092204,-2.10326099209753,-0.0294068197076509,-223939261.388579,-1979232677.82591,-27672713.3413307
2017,8,829083600,-9999,-178758900,-0.322078528046354,-2.84661270910096,-0.039800018651303,-295349216.213452,-2610372189.6519,-36497013.2757541
2017,9,779203800,-9999,-228638700,-0.4119493683975,-3.64091426615582,-0.0509055746282265,-367077939.751511,-3244329061.19362,-45360704.227043
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,990727200,-9999,-17115300,-0.0308374611338051,-0.27254939754091,-0.00381065926911973,-30815031.0586507,-272351154.778848,-3807887.53076476
2018,6,926672400,-9999,-81170100,-0.14624808235772,-1.29257809406411,-0.0180722274187642,-141418021.190271,-1249888773.57946,-17475365.1388804
2018,7,846142200,-9999,-161700300,-0.29134322603604,-2.57496622011793,-0.0360019834308742,-269729883.830257,-2383941953.51337,-33331170.7314838
2018,8,819938700,-9999,-187903800,-0.338555335249414,-2.99223896079225,-0.0418360973615899,-308856092.2824,-2729749427.59241,-38166090.449963
2018,9,823907700,-9999,-183934800,-0.331404196605039,-2.92903536174112,-0.040952413953228,-303013479.354289,-2678110914.72289,-37444104.7127527
2018,10,-9999,63.19792702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,63.47978942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,63.045993584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,972639900,63.5728250566667,-35202600,-0.0634262215274572,-0.560577227502505,-0.00783773080151176,-62803950.2126826,-555077433.884187,-7760835.23792225
2019,6,925473600,63.4030978833333,-82368900,-0.148408018111531,-1.31166816071629,-0.0183391358768001,-143416384.674156,-1267550823.0341,-17722307.7227687
2019,7,826005600,63.474539705,-181836900,-0.327624309035869,-2.8956277450998,-0.0404853241516653,-299913131.233074,-2650709242.16178,-37060987.2357872
2019,8,814357800,63.40122134,-193484700,-0.348610711833035,-3.08111096027435,-0.0430786644398784,-317020741.79672,-2801910695.88246,-39175015.8350931
2019,9,859977000,63.2885540633333,-147865500,-0.266416399904218,-2.35465653199683,-0.0329217155502985,-248548581.587283,-2196736167.00567,-30713746.2498123
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,63.55051279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1135530900,-9999,127688400,0.230062346101895,2.03335007233076,0.028429357651871,246408789.316058,2177824133.62347,30449326.9703862
2020,4,1029234600,-9999,21392100,0.0385431778771317,0.340654500191927,0.00476287322751784,39256990.9387749,346963363.268025,4851080.82502292
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,982546200,63.5093929,-25296300,-0.045577563237517,-0.402826203748349,-0.00563212915166158,-45357312.2862386,-400879569.302073,-5604912.21167486
2020,7,835118100,63.32405952,-172724400,-0.311205878474804,-2.75051744115587,-0.0384564591834875,-286349345.379068,-2530829020.93207,-35384877.5825102
2020,8,795679200,63.29017677,-212163300,-0.382264845943094,-3.3785548366252,-0.047237386765761,-343913638.199267,-3039597017.75055,-42498235.7495075
2020,9,807416100,63.24120768,-200426400,-0.361117907380442,-3.19165276514542,-0.044624208686748,-327093205.246183,-2890933713.47111,-40419694.3785056
2020,10,-9999,63.4803955433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
