"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,79428600,-9999,-3782700,-2.41355853387586,-3.87908564292563,-0.142213736561279,-196252761.792259,-315418606.993689,-11563771.1591474
2005,4,80708400,-9999,-2502900,-1.59697984361379,-2.56667551105786,-0.0940985965683837,-130883142.166317,-210356165.20269,-7712007.16249559
2005,5,79056000,-0.1053,-4155300,-2.65129663357241,-4.26117973195042,-0.156221941875666,-215085859.356247,-345687273.507016,-12673470.8569197
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,81089100,-9999,-2122200,-1.35407352435862,-2.17627502879339,-0.0797858650515098,-111234317.604341,-178776457.402389,-6554242.50886267
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,83559600,-9999,348300,0.22223344102069,0.357174909305786,0.0130946267069272,18531022.0130785,29783168.8897291,1091900.5467612
2005,10,78885900,-9999,-4325400,-2.75982924430345,-4.43561398998348,-0.162616992127886,-223653747.051759,-359457633.613629,-13178315.1797377
2005,11,80530200,-9999,-2681100,-1.71068067390345,-2.74941616233058,-0.100798173023091,-140048451.083829,-225086704.253593,-8252053.24366712
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,81072900,-9999,-2138400,-1.36440996347586,-2.19288781527273,-0.0803949174564832,-112072334.7307,-180123323.516368,-6603620.86251311
2006,3,80805600,-9999,-2405700,-1.53496120891034,-2.46699879218182,-0.0904442821385436,-125875275.840759,-202307492.63374,-7416929.42878375
2006,4,82409400,-9999,-801900,-0.511653736303448,-0.822332930727274,-0.0301480940461812,-42370059.4343548,-68097411.7407358,-2496564.46525319
2006,5,82150200,-9999,-1061100,-0.67703676217931,-1.0881375143967,-0.0398929325257549,-55977523.1131782,-89967408.3669997,-3298354.94504724
2006,6,82198800,-9999,-1012500,-0.646027444827586,-1.03829915495868,-0.0380657753108348,-53429398.4676167,-85872047.2683363,-3148212.19027956
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,81923400,-9999,-1287900,-0.82174690982069,-1.32071652510744,-0.0484196661953819,-67848776.8714876,-109046958.073812,-3997842.99596482
2006,9,82522800,-9999,-688500,-0.439298662482759,-0.706043425371902,-0.0258847272113677,-36403279.5216973,-58507567.5464383,-2144984.81441492
2006,10,80878500,-9999,-2332800,-1.48844723288276,-2.3922412530248,-0.0877035463161635,-122115390.535498,-196264582.589514,-7195386.28789941
2006,11,82620000,-9999,-591300,-0.37728002777931,-0.606366706495869,-0.0222304127815275,-31282352.4476011,-50277183.0694164,-1843245.21968649
2006,12,80481600,-9999,-2729700,-1.74168999125517,-2.7992545217686,-0.102625330238011,-142544535.549029,-229098426.064599,-8399129.64292838
2007,1,80157600,-9999,-3053700,-1.9484187736,-3.13151025135538,-0.114806378337478,-159146247.115917,-255780795.720532,-9377349.72837554
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,80748900,-9999,-2462400,-1.57113874582069,-2.52514354485951,-0.0925759655559503,-128797269.365095,-207003738.019913,-7589101.6017272
2007,4,79955100,-9999,-3256200,-2.07762426256552,-3.33917008234711,-0.122419533399645,-169487983.978748,-272402096.768119,-9986714.29159369
2007,5,81429300,-9999,-1782000,-1.13700830289655,-1.82740651272728,-0.0669957645470693,-93597037.0288334,-150429715.071331,-5515003.75073125
2007,6,81801900,-9999,-1409400,-0.8992702032,-1.44531242370248,-0.0529875592326821,-74194824.8223247,-119246364.116755,-4371770.19881426
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,81202500,-9999,-2008800,-1.28171845053793,-2.05998552343802,-0.0755224982166963,-105363478.913846,-169340810.511462,-6208315.9878335
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,80611200,-9999,-2600100,-1.65899847831724,-2.66635222993389,-0.0977529109982239,-135884933.542191,-218395074.076347,-8006726.94288592
2007,12,82069200,-9999,-1142100,-0.728718957765517,-1.17120144679339,-0.0429381945506217,-60221037.590069,-96787610.0947863,-3548394.89288368
2008,1,80368200,-9999,-2843100,-1.81404506507586,-2.91554402712397,-0.106888697072824,-148362821.769228,-238449610.312432,-8741959.62287034
2008,2,81680400,-9999,-1530900,-0.97679349657931,-1.56990832229752,-0.0575554522699823,-80531413.1202958,-129430566.5493,-4745140.01199953
2008,3,81801900,-9999,-1409400,-0.8992702032,-1.44531242370248,-0.0529875592326821,-74194824.8223247,-119246364.116755,-4371770.19881426
2008,4,78456600,-9999,-4754700,-3.03374488091035,-4.87585283168596,-0.17875688085968,-245194221.858291,-394077612.947479,-14447541.2484428
2008,5,81842400,-9999,-1368900,-0.873429105406897,-1.40378045750414,-0.0514649282202487,-72080526.4022634,-115848251.110169,-4247189.71969918
2008,6,83737800,-9999,526500,0.335934271310345,0.539915560578513,0.0197942031616341,28041915.644994,45069133.7507966,1652309.46266162
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,86418900,-9999,3207600,2.04661494521379,3.2893317229091,0.120592376184725,173573505.75236,278968371.682707,10227444.859787
2008,9,87990300,-9999,4779000,3.04924953958621,4.90077201140497,0.17967045946714,260984295.078678,419455512.621446,15377937.2930092
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,83786400,-9999,575100,0.366943588662069,0.58975392001653,0.0216213603765542,30639307.1067998,49243676.7698003,1805355.15843042
2008,12,83340900,-9999,129600,0.082691512937931,0.132902291834711,0.00487241923978686,6886226.00564312,11067583.4281652,405756.030907319
2009,1,84223800,-9999,1012500,0.646027444827586,1.03829915495868,0.0380657753108348,54083505.2909209,86923331.648477,3186754.02555999
2009,2,83632500,-9999,421200,0.268747417048276,0.431932448462811,0.0158353625293073,22419396.3363666,36032587.2485892,1321014.62620128
2009,3,83924100,-9999,712800,0.454803321158621,0.73096260509091,0.0267983058188277,38006752.2859853,61084678.5182544,2239465.99234494
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,80773200,-9999,-2438100,-1.55563408714483,-2.5002243651405,-0.0916623869484903,-127545239.494876,-204991468.159492,-7515328.43914133
2009,6,82782000,-9999,-429300,-0.273915636606897,-0.44023884170248,-0.016139888731794,-22734054.8774354,-36538308.3288748,-1339555.20279731
2009,7,80740800,-9999,-2470500,-1.57630696537931,-2.53344993809918,-0.092880491758437,-129214528.293139,-207674359.052898,-7613687.68507171
2009,8,81542700,-9999,-1668600,-1.06465322907586,-1.7111170073719,-0.0627323977122558,-87701439.6893133,-140954275.932311,-5167618.37965119
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,81818100,-9999,-1393200,-0.888933764082759,-1.42869963722314,-0.0523785068277087,-73349231.5756159,-117887321.61705,-4321945.43859503
2009,11,81153900,-9999,-2057400,-1.31272776788966,-2.10982388287604,-0.0773496554316164,-107880563.725312,-173386284.203997,-6356629.78725293
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,79120800,-9999,-4090500,-2.60995087710345,-4.19472858603307,-0.153785732255773,-211816981.694051,-340433513.869564,-12480859.2835198
2010,2,82547100,-9999,-664200,-0.423794003806897,-0.681124245652894,-0.0249711486039077,-35123614.0068818,-56450881.513514,-2069583.28101259
2010,3,82474200,-9999,-737100,-0.470307979834483,-0.755881784809919,-0.0277118844262878,-38961477.8761806,-62619119.170047,-2295721.14077687
2010,4,80343900,-9999,-2867400,-1.82954972375172,-2.94046320684298,-0.107802275680284,-149608520.552749,-240451704.812625,-8815359.73981297
2010,5,82822500,-9999,-388800,-0.248074538813793,-0.398706875504133,-0.0146172577193606,-20594360.3596071,-33099378.5627813,-1213478.31333758
2010,6,80991900,-9999,-2219400,-1.41609215906207,-2.27595174766943,-0.08344017948135,-116259891.872823,-186853590.282617,-6850363.64495928
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,86524200,-9999,3312900,2.11380179947586,3.3973148350248,0.124551216817052,179382211.496915,288304158.133056,10569710.330843
2010,9,81607500,-9999,-1603800,-1.0233074726069,-1.64466586145455,-0.0602961880923624,-84328823.9838421,-135533787.894182,-4968894.26555644
2010,10,88087500,-9999,4876200,3.11126817428966,5.000448730281,0.183324773896981,266442256.477846,428227580.672001,15699535.9091971
2010,11,84539700,-9999,1328400,0.847588007613793,1.36224849130579,0.0499422972078153,71091124.908371,114258079.139537,4188891.36835164
2010,12,84183300,-9999,972000,0.620186347034483,0.996767188760333,0.0365431442984014,51907631.0441376,83426253.6066387,3058545.32352134
2011,1,81672300,-9999,-1539000,-0.981961716137931,-1.57821471553719,-0.057859978472469,-80953515.9097311,-130108972.665148,-4770011.50944034
2011,2,84353400,-9999,1142100,0.728718957765517,1.17120144679339,0.0429381945506217,61053314.04503,98125249.7675229,3597434.9898404
2011,3,83592000,-9999,380700,0.242906319255172,0.390400482264464,0.0143127315168739,20258770.2331951,32560016.113932,1193704.38817262
2011,4,82352700,-9999,-858600,-0.547831273213793,-0.88047768340496,-0.0322797774635879,-45350365.1840051,-72887376.8825515,-2672172.56043877
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,87002100,-9999,3790800,2.41872675343448,3.8873920361653,0.142518262763766,205832833.445836,330815755.18297,12128256.2409291
2011,9,85203900,-9999,1992600,1.27138201142069,2.04337273695868,0.074913445811723,107057529.999797,172063499.501044,6308134.29821518
2011,10,86953500,-9999,3742200,2.38771743608276,3.83755367672728,0.140691105548846,203136352.82855,326481955.483426,11969371.9301627
2011,11,83559600,-9999,348300,0.22223344102069,0.357174909305786,0.0130946267069272,18531022.0130785,29783168.8897291,1091900.5467612
2011,12,82660500,-9999,-550800,-0.351438929986207,-0.564834740297522,-0.0207077817690942,-29146850.3879478,-46844991.4470584,-1717415.36179201
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,81218700,-9999,-1992600,-1.27138201142069,-2.04337273695868,-0.074913445811723,-104524113.660056,-167991777.67905,-6158858.19867872
2012,3,81105300,-9999,-2106000,-1.34373708524138,-2.15966224231405,-0.0791768126465365,-110396131.932044,-177429320.400373,-6504854.2240059
2012,4,81720900,-9999,-1490400,-0.950952398786207,-1.52837635609918,-0.0560328212575489,-78420268.3132466,-126037522.04832,-4620745.35273669
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,81145800,-9999,-2065500,-1.31789598744828,-2.11813027611571,-0.0776541816341031,-108299930.419123,-174060292.850669,-6381340.066154
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,80732700,-9999,-2478600,-1.58147518493793,-2.54175633133885,-0.0931850179609237,-129631745.038366,-208344912.289408,-7638271.28288458
2012,11,81413100,-9999,-1798200,-1.14734474201379,-1.84401929920662,-0.0676048169520427,-94438591.822422,-151782266.945142,-5564590.55380127
2012,12,81996300,-9999,-1215000,-0.775232933793103,-1.24595898595042,-0.0456789303730018,-64036608.9459454,-102920019.091046,-3773219.21432411
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,81996300,-9999,-1215000,-0.775232933793103,-1.24595898595042,-0.0456789303730018,-64036608.9459454,-102920019.091046,-3773219.21432411
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,79412400,-9999,-3798900,-2.4238949729931,-3.89569842940497,-0.142822788966252,-197073456.796052,-316737632.889168,-11612128.8440465
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,80036100,-9999,-3175200,-2.02594206697931,-3.25610614995042,-0.119374271374778,-165354459.931107,-265758672.312966,-9743155.29282478
2013,7,80084700,-9999,-3126600,-1.99493274962759,-3.2062677905124,-0.117547114159858,-162872316.097616,-261769355.968228,-9596900.31525168
2013,8,82190700,-9999,-1020600,-0.651195664386207,-1.04660554819835,-0.0383703015133215,-53854190.8933653,-86554776.1836773,-3173242.16874526
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,87650100,-9999,4438800,2.83218431812414,4.55190349533885,0.1668803589627,241928268.034344,388828552.520265,14255101.9559123
2013,12,82782000,-9999,-429300,-0.273915636606897,-0.44023884170248,-0.016139888731794,-22734054.8774354,-36538308.3288748,-1339555.20279731
2014,1,86791500,-9999,3580200,2.28435304491035,3.67142581193389,0.134600581499112,194158852.392724,312053263.342263,11440392.0591384
2014,2,83470500,-9999,259200,0.165383025875862,0.265804583669422,0.00974483847957372,13783164.6661191,22152384.2989476,812143.281920096
2014,3,82790100,-9999,-421200,-0.268747417048276,-0.431932448462811,-0.0158353625293073,-22306199.8034582,-35850657.1070696,-1314344.76438325
2014,4,80562600,-9999,-2648700,-1.69000779566897,-2.71619058937191,-0.0995800682131439,-138383550.538622,-222410866.186621,-8153952.56609355
2014,5,80651700,-9999,-2559600,-1.63315738052414,-2.62482026373554,-0.0962302799857905,-133801592.197459,-215046715.465508,-7883970.54273711
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,86961600,-9999,3750300,2.39288565564138,3.84586006996695,0.140995631751332,203585662.739869,327204089.047522,11995846.5486424
2014,8,85754700,-9999,2543400,1.6228209414069,2.6082074772562,0.0956212275808171,137095603.808375,220340870.534959,8078063.07991387
2014,9,85503600,-9999,2292300,1.46260613508966,2.35070928682645,0.0861809153037301,123377927.653053,198293739.760401,7269778.56739659
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,81162000,-9999,-2049300,-1.30755954833103,-2.10151748963637,-0.0770451292291297,-107461154.903593,-172712207.849099,-6331917.0260556
2014,12,79744500,-9999,-3466800,-2.21199797108966,-3.55513630657852,-0.130337214664298,-180215352.573712,-289643187.431154,-10618801.3737785
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,82676700,-9999,-534600,-0.341102490868966,-0.548221953818183,-0.0200987293641208,-28292356.0306502,-45471643.0294291,-1667066.12280891
2015,4,79614900,-9999,-3596400,-2.29468948402759,-3.68803859841323,-0.135209633904085,-186802592.698095,-300230238.971173,-11006940.3058021
2015,5,78837300,-9999,-4374000,-2.79083856165517,-4.4854523494215,-0.164444149342806,-226098278.067747,-363386498.414177,-13322353.9030768
2015,6,84815100,-9999,1603800,1.0233074726069,1.64466586145455,0.0602961880923624,85970029.9152991,138171543.836888,5065598.78906523
2015,7,86661900,-9999,3450600,2.20166153197241,3.53852352009918,0.129728162259325,186988783.765666,300529486.36332,11017911.2133073
2015,8,85568400,-9999,2357100,1.50395189155862,2.41716043274381,0.0886171249236235,126914148.721511,203977175.311823,7478142.77501517
2015,9,81275400,-9999,-1935900,-1.23520447451034,-1.985227984281,-0.0727817623943162,-101585008.568505,-163268030.480188,-5985677.76350421
2015,10,86005800,-9999,2794500,1.78303574772414,2.86570566768596,0.105061539857904,150853211.609184,242452179.687848,8888700.47860825
2015,11,86062500,-9999,2851200,1.81921328463448,2.92385042036364,0.107193223275311,153965291.720024,247453933.367384,9072073.09411709
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,84410100,-9999,1198800,0.764896494675862,1.22934619947108,0.0450698779680285,64105964.1453025,103031487.180306,3777305.82001942
2016,2,84693600,-9999,1482300,0.945784179227586,1.52006996285951,0.0557282950550622,79399867.6150655,127611939.877501,4678466.13103527
2016,3,83745900,-9999,534600,0.341102490868966,0.548221953818183,0.0200987293641208,28474709.7358888,45764722.9899923,1677810.92200636
2016,4,81445500,-9999,-1765800,-1.12667186377931,-1.81079372624794,-0.066386712142096,-92755313.8687916,-149076892.597955,-5465407.02703071
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,84871800,-9999,1660500,1.05948500951724,1.70281061413223,0.0624278715097691,89039314.0370737,143104515.548047,5246449.74312302
2016,7,83041200,-9999,-170100,-0.108532610731034,-0.174434258033058,-0.00639505025222025,-9021907.3587269,-14500063.2119919,-531596.453280897
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,83648700,-9999,437400,0.279083856165517,0.44854523494215,0.0164444149342807,23283939.4537873,37422086.0933059,1371955.96672444
2016,10,85746600,-9999,2535300,1.61765272184828,2.59990108401653,0.0953167013783304,136652474.689737,219628670.777653,8051952.65132635
2016,11,83511000,-9999,299700,0.191224123668966,0.307336549867769,0.0112674694920071,15940654.2717619,25619914.4361059,939268.708589512
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,84774600,-9999,1563300,0.997466374813793,1.6031338952562,0.058773557079929,83778934.0347382,134650001.494632,4936493.18505147
2017,2,84353400,-9999,1142100,0.728718957765517,1.17120144679339,0.0429381945506217,61053314.04503,98125249.7675229,3597434.9898404
2017,3,83673000,-9999,461700,0.294588514841379,0.473464414661158,0.0173579935417407,24581067.6862992,39506838.310063,1448386.45314335
2017,4,84612600,-9999,1401300,0.894101983641379,1.43700603046281,0.0526830330301954,75024969.136275,120580576.999767,4420684.66395564
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,84904200,-9999,1692900,1.08015788775172,1.73603618709091,0.0636459763197158,90794107.171616,145924829.519706,5349847.14784831
2017,9,84636900,-9999,1425600,0.909606642317241,1.46192521018182,0.0535966116376555,76337000.9875851,122689282.401374,4497993.31400217
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,85228200,-9999,2016900,1.28688667009655,2.06829191667769,0.075827024419183,108378683.635961,174186865.489568,6385980.42978121
2017,12,84904200,-9999,1692900,1.08015788775172,1.73603618709091,0.0636459763197158,90794107.171616,145924829.519706,5349847.14784831
2018,1,84369600,-9999,1158300,0.739055396882759,1.18781423327273,0.0435472469555951,61925291.1984399,99526696.6391343,3648814.36491748
2018,2,83421900,-9999,210600,0.134373708524138,0.215966224231405,0.00791768126465365,11195557.543127,17993566.7275287,659674.107235383
2018,3,83818800,-9999,607500,0.387616466896552,0.622979492975208,0.0228394651865009,32371737.2429435,52028048.7973123,1907434.87165648
2018,4,81753300,-9999,-1458000,-0.930279520551724,-1.4951507831405,-0.0548147164476022,-76730595.49916,-123321869.843342,-4521185.02259156
2018,5,83511000,-9999,299700,0.191224123668966,0.307336549867769,0.0112674694920071,15940654.2717619,25619914.4361059,939268.708589512
2018,6,83373300,-9999,162000,0.103364391172414,0.166127864793389,0.00609052404973357,8609456.52183398,13837169.7717261,507293.676348376
2018,7,82555200,-9999,-656100,-0.418625784248276,-0.672817852413224,-0.024666622401421,-34696974.9403191,-55765184.6660639,-2044444.49321552
2018,8,82449900,-9999,-761400,-0.485812638510345,-0.780800964528927,-0.0286254630337478,-40240010.6598805,-64673984.6707795,-2371055.9304387
2018,9,83276100,-9999,64800,0.0413457564689655,0.0664511459173555,0.00243620961989343,3441773.66087591,5531639.11573483,202799.097615144
2018,10,84855600,-9999,1644300,1.0491485704,1.6861978276529,0.0618188191047958,88162167.4127873,141694760.27207,5194765.76811225
2018,11,-9999,0.836791951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,82012500,-9999,-1198800,-0.764896494675862,-1.22934619947108,-0.0450698779680285,-63188998.2968776,-101557734.21026,-3723275.58301739
2019,1,83883600,-9999,672300,0.428962223365517,0.689430638892563,0.0252756748063943,35838603.2138379,57600016.4230769,2111712.47957772
2019,2,83818800,0.508253606,607500,0.387616466896552,0.622979492975208,0.0228394651865009,32371737.2429435,52028048.7973123,1907434.87165648
2019,3,83502900,-9999,291600,0.186055904110345,0.2990301566281,0.0109629432895204,15509072.6965469,24926273.9593284,913838.694118815
2019,4,83251800,-9999,40500,0.0258410977931034,0.0415319661983472,0.00152263101243339,2150794.60180273,3456769.88713299,126730.937992626
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,83616300,0.066148252,405000,0.258410977931035,0.415319661983472,0.0152263101243339,21555020.4584264,34643357.192161,1270083.1399042
2019,8,83049300,-0.093133253,-162000,-0.103364391172414,-0.166127864793389,-0.00609052404973357,-8592711.48781957,-13810257.0533793,-506307.011296499
2019,9,83421900,-0.120518026,210600,0.134373708524138,0.215966224231405,0.00791768126465365,11195557.543127,17993566.7275287,659674.107235383
2019,10,82992600,-9999,-218700,-0.139541928082759,-0.224272617471075,-0.00822220746714033,-11596202.9840203,-18637486.4650696,-683281.276643529
2019,11,81121500,-9999,-2089800,-1.33340064612414,-2.14304945583471,-0.0785677602415631,-109557777.722389,-176081912.524113,-6455456.00844844
2019,12,83340900,-9999,129600,0.082691512937931,0.132902291834711,0.00487241923978686,6886226.00564312,11067583.4281652,405756.030907319
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,82854900,0.620333294,-356400,-0.22740166057931,-0.365481302545455,-0.0133991529094139,-18881850.3284214,-30347022.2465371,-1112572.34937802
2020,3,81915300,-9999,-1296000,-0.82691512937931,-1.32902291834711,-0.0487241923978686,-68272140.9639035,-109727391.363318,-4022788.81296626
2020,4,82085400,-9999,-1125900,-0.718382518648276,-1.15458866031405,-0.0423291421456483,-59372670.7269749,-95424109.8223162,-3498406.70329475
2020,5,83000700,-9999,-210600,-0.134373708524138,-0.215966224231405,-0.00791768126465365,-11167258.4325589,-17948084.2285664,-658006.643116007
2020,6,81712800,-9999,-1498500,-0.956120618344828,-1.53668274933885,-0.0563373474600356,-78842581.385783,-126716266.13242,-4645629.24065617
2020,7,80433000,-9999,-2778300,-1.7726993086069,-2.84909288120662,-0.104452487452931,-145039100.182082,-233107705.192329,-8546116.48935481
2020,8,84912300,1.339118743,1701000,1.08532610731034,1.74434258033058,0.0639505025222025,91232909.5924512,146630075.382548,5375702.63508975
2020,9,84240000,-9999,1028700,0.656363883944828,1.05491194143802,0.0386748277158082,54954147.1539486,88322632.4334376,3238054.7215282
2020,10,83737800,0.589726907,526500,0.335934271310345,0.539915560578513,0.0197942031616341,28041915.644994,45069133.7507966,1652309.46266162
2020,11,83373300,-9999,162000,0.103364391172414,0.166127864793389,0.00609052404973357,8609456.52183398,13837169.7717261,507293.676348376
2020,12,79906500,-9999,-3304800,-2.10863357991724,-3.38900844178513,-0.124246690614565,-171966068.61434,-276384889.145829,-10132730.0896761
