"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11931300,-9999,210600,0.261949742414896,0.293783912500039,0.223835361904793,3097776.71885449,3474242.63954861,2647042.01108466
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11858400,-9999,137700,0.171274831578971,0.192089481250026,0.146353890476211,2019241.71289447,2264635.67105872,1725436.70175903
2005,8,11931300,-9999,210600,0.261949742414896,0.293783912500039,0.223835361904793,3097776.71885449,3474242.63954861,2647042.01108466
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11963700,-9999,243000,0.302249702786419,0.338981437500045,0.258271571428607,3579238.63227753,4014215.54939459,3058449.94239589
2006,6,11842200,-9999,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2006,7,11672100,-9999,-48600,-0.0604499405572838,-0.0677962875000091,-0.0516543142857214,-707046.176100162,-792971.926667889,-604169.08698506
2006,8,11866500,-9999,145800,0.181349821671851,0.203388862500027,0.154962942857164,2138753.6368194,2398671.6135162,1827559.32458378
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12004200,-9999,283500,0.352624653250822,0.395478343750053,0.301316833333375,4182892.76625858,4691230.42882472,3574270.80291408
2007,6,11834100,-9999,113400,0.141049861300329,0.158191337500021,0.12052673333335,1661194.21935168,1863075.46128677,1419486.06574231
2007,7,11915100,-9999,194400,0.241799762229135,0.271185150000036,0.206617257142886,2857533.19163182,3204802.85033707,2441754.55263778
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11898900,-9999,178200,0.221649782043374,0.248586387500033,0.189399152380978,2617614.76263761,2935727.66781926,2236744.88976706
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11753100,-9999,32400,0.0402999603715225,0.0451975250000061,0.0344362095238143,472996.454698263,530478.66273451,404174.219226294
2008,9,11753100,-9999,32400,0.0402999603715225,0.0451975250000061,0.0344362095238143,472996.454698263,530478.66273451,404174.219226294
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11890800,-9999,170100,0.211574791950493,0.237287006250032,0.180790100000025,2497777.49411983,2801326.84236356,2134344.26084843
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11947500,-9999,226800,0.282099722600658,0.316382675000042,0.2410534666667,3338345.23530497,3744046.91320661,2852607.17196695
2010,6,11890800,-9999,170100,0.211574791950493,0.237287006250032,0.180790100000025,2497777.49411983,2801326.84236356,2134344.26084843
2010,7,11882700,-9999,162000,0.201499801857613,0.22598762500003,0.172181047619071,2378021.5411687,2667017.21457462,2032013.11586638
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,11809800,-9999,89100,0.110824891021687,0.124293193750017,0.0946995761904892,1303879.43320463,1462337.00321214,1114161.52625687
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11566800,-9999,-153900,-0.191424811764732,-0.214688243750029,-0.163571995238118,-2228886.42730722,-2499758.04173692,-1904577.55560908
2011,7,11858400,-9999,137700,0.171274831578971,0.192089481250026,0.146353890476211,2019241.71289447,2264635.67105872,1725436.70175903
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11842200,-9999,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11437200,-9999,-283500,-0.352624653250822,-0.395478343750053,-0.301316833333375,-4082921.23944925,-4579109.5845212,-3488845.39773045
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11542500,-9999,-178200,-0.221649782043374,-0.248586387500033,-0.189399152380978,-2578116.39101136,-2891429.14686343,-2202993.63570547
2013,6,11955600,-9999,234900,0.292174712693538,0.327682056250044,0.249662519047653,3458751.33050861,3879085.69359125,2955493.86178382
2013,7,11826000,-9999,105300,0.130974871207448,0.14689195625002,0.111917680952396,1542007.86025593,1729404.6488287,1317641.63720282
2013,8,11753100,-9999,32400,0.0402999603715225,0.0451975250000061,0.0344362095238143,472996.454698263,530478.66273451,404174.219226294
2013,9,11955600,-9999,234900,0.292174712693538,0.327682056250044,0.249662519047653,3458751.33050861,3879085.69359125,2955493.86178382
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11931300,-9999,210600,0.261949742414896,0.293783912500039,0.223835361904793,3097776.71885449,3474242.63954861,2647042.01108466
2014,6,11623500,-9999,-97200,-0.120899881114568,-0.135592575000018,-0.103308628571443,-1411151.42480031,-1582645.52156423,-1205825.15928704
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,11785500,-9999,64800,0.080599920743045,0.0903950500000121,0.0688724190476285,947297.728649386,1062420.71650608,809463.403052254
2014,9,11907000,-9999,186300,0.231724772136254,0.259885768750035,0.198008204761932,2737533.33303206,3070219.67558803,2339214.99092422
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11923200,-9999,202500,0.251874752322016,0.282484531250038,0.215226309523839,2977614.32478407,3339477.17675435,2544363.56324141
2015,6,11809800,-9999,89100,0.110824891021687,0.124293193750017,0.0946995761904892,1303879.43320463,1462337.00321214,1114161.52625687
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11785500,-9999,64800,0.080599920743045,0.0903950500000121,0.0688724190476285,947297.728649386,1062420.71650608,809463.403052254
2015,9,11623500,-9999,-97200,-0.120899881114568,-0.135592575000018,-0.103308628571443,-1411151.42480031,-1582645.52156423,-1205825.15928704
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12060900,-9999,340200,0.423149583900986,0.474574012500064,0.36158020000005,5031415.45440631,5642872.19365707,4299331.19516731
2016,6,11842200,-9999,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11963700,-9999,243000,0.302249702786419,0.338981437500045,0.258271571428607,3579238.63227753,4014215.54939459,3058449.94239589
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11996100,-9999,275400,0.342549663157941,0.384178962500052,0.292707780952421,4061999.63443328,4555645.4233401,3470967.94159247
2017,6,11745000,-9999,24300,0.0302249702786419,0.0338981437500046,0.0258271571428607,354624.979152078,397721.76481292,303026.10652413
2017,7,11412900,-9999,-307800,-0.382849623529464,-0.429376487500058,-0.327143990476235,-4428214.36015876,-4966365.41087249,-3783897.45590286
2017,8,11939400,-9999,218700,0.272024732507777,0.305083293750041,0.232444414285746,3218020.36022726,3609099.22344931,2749789.88453282
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12044700,-9999,324000,0.402999603715225,0.451975250000061,0.344362095238142,4788575.04076086,5370519.92418665,4091824.70414222
2018,7,11817900,-9999,97200,0.120899881114568,0.135592575000018,0.103308628571443,1422902.92692056,1595825.15762271,1215866.78676016
2018,8,11761200,-9999,40500,0.0503749504644031,0.0564969062500076,0.0430452619047678,591449.481423602,663327.02256883,505392.017195301
2018,9,11655900,-9999,-64800,-0.080599920743045,-0.0903950500000121,-0.0688724190476285,-942074.847133315,-1056563.10980576,-805000.464613919
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,11404800,-9999,-315900,-0.392924613622344,-0.440675868750059,-0.335753042857189,-4543147.7715388,-5095266.42432996,-3882107.75187046
2019,7,11194200,-9999,-526500,-0.654874356037241,-0.734459781250098,-0.559588404761982,-7502529.93382613,-8414295.72439527,-6410891.98049165
2019,8,11842200,-9999,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2019,9,11834100,-9999,113400,0.141049861300329,0.158191337500021,0.12052673333335,1661194.21935168,1863075.46128677,1419486.06574231
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10813500,-9999,-907200,-1.12839889040263,-1.26553070000017,-0.964213866666799,-12710347.3891009,-14255007.6620819,-10860958.2187291
2020,7,11842200,191.289823,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2020,8,11842200,191.1090329,121500,0.151124851393209,0.169490718750023,0.129135785714303,1780461.99036768,1996837.57947486,1521400.06055228
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,191.188932,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
