"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,19415700,-9999,-2413800,-11.8271873135106,-26.7777362608264,-6.36779256090397,-243768004.777101,-551911047.632805,-131245413.322643
2005,6,14183100,-9999,-7646400,-37.4659893421276,-84.8261175510741,-20.1717992533334,-669496468.30578,-1515795715.46715,-360458874.745224
2005,7,16580700,-9999,-5248800,-25.7181791246808,-58.2280976409916,-13.8467435552543,-492375750.483854,-1114779671.46269,-265096557.447684
2005,8,13016700,-9999,-8812800,-43.1811402587234,-97.7656948046278,-23.2488533767232,-744196605.060383,-1684923041.14816,-400677648.872618
2005,9,9873900,-9999,-11955600,-58.5802968951064,-132.630666848925,-31.5398047647458,-905744316.521421,-2050680502.86538,-487655413.577294
2005,10,10327500,-9999,-11502000,-56.3577382053191,-127.598609028099,-30.3431726056498,-886165282.205629,-2006351939.93216,-477114003.708579
2005,11,8966700,-9999,-12862800,-63.0254142746808,-142.694782490578,-33.9330690829379,-940903476.339878,-2130283766.41524,-506585209.005819
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10902600,-9999,-10926900,-53.5398512950532,-121.218678576694,-28.8260139753673,-859480475.109715,-1945935316.12769,-462746824.800335
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17382600,-9999,-4446900,-21.7890128695213,-49.3321382791734,-11.7312688454238,-426277817.303496,-965128450.494247,-229509235.116515
2006,7,17342100,-9999,-4487400,-21.9874556096808,-49.7814291560329,-11.8381110024859,-429696881.755375,-972869496.926022,-231350069.509749
2006,8,15989400,-9999,-5840100,-28.6154431310106,-64.7877444431403,-15.4066390483616,-538938758.441442,-1220202196.15499,-290166218.376021
2006,9,14013000,-9999,-7816500,-38.2994488507979,-86.713139233884,-20.6205363129944,-680867241.534668,-1541540092.26053,-366580932.615731
2006,10,11607300,-9999,-10222200,-50.0869476162766,-113.401017319338,-26.9669604424859,-824009814.531938,-1865626788.93763,-443649316.443508
2006,11,16127100,-9999,-5702400,-27.9407378144681,-63.260155461818,-15.0433757143503,-528261587.54479,-1196028192.75896,-284417598.048554
2006,12,11493900,-9999,-10335600,-50.6425872887234,-114.659031774545,-27.2661184822599,-829920853.095854,-1879009872.12523,-446831837.054434
2007,1,18686700,-9999,-3142800,-15.399156636383,-34.8649720442974,-8.29095138802261,-311644344.350605,-705588728.66296,-167790234.905354
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15535800,-9999,-6293700,-30.8380018207979,-69.8198022639667,-16.6032712074577,-573391732.940793,-1298206597.37816,-308715801.544232
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21319200,-9999,-510300,-2.50037852601064,-5.66106504842973,-1.34621117898305,-53942783.9088328,-122130951.543771,-29042954.0839965
2007,6,19261800,-9999,-2567700,-12.581269726117,-28.4850415928925,-6.77379275774013,-258321978.155182,-584862454.44955,-139081315.549597
2007,7,17730900,-9999,-4098600,-20.0824053041489,-45.4682367381817,-10.8124262946893,-396521443.969637,-897757545.130929,-213488315.87916
2007,8,16410600,-9999,-5418900,-26.5516386333511,-60.1151193238015,-14.2954806149153,-505960963.664854,-1145537724.57921,-272410876.324958
2007,9,11785500,-9999,-10044000,-49.2137995595745,-111.424137461157,-26.4968549514125,-814565277.816548,-1844243571.89992,-438564349.997704
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17277300,-9999,-4552200,-22.3049639939362,-50.5002945590081,-12.0090584537853,-435149581.651988,-985214863.230837,-234285819.229281
2008,2,21124800,-9999,-704700,-3.45290367877659,-7.81766125735535,-1.85905353288136,-74155203.3860561,-167893551.188743,-39925380.3932429
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11064600,-9999,-10764900,-52.7460803344149,-119.421515069256,-28.3986453471187,-851594015.766577,-1928079715.91401,-458500731.81086
2008,6,17609400,-9999,-4220100,-20.6777335246277,-46.8161093687602,-11.1329527658757,-406973179.734695,-921421144.62976,-219115561.26634
2008,7,17998200,-9999,-3831300,-18.7726832190957,-42.502916950909,-10.1072680580791,-373258487.435834,-845088275.743639,-200963471.414123
2008,8,16054200,-9999,-5775300,-28.2979347467553,-64.0688790401651,-15.2356915970622,-533926825.200157,-1208854762.23563,-287467778.724766
2008,9,14482800,-9999,-7346700,-35.9975130649468,-81.5013650623138,-19.3811672910735,-649070817.315466,-1469550341.93278,-349461643.959916
2008,10,13097700,-9999,-8731800,-42.7842547784042,-96.8671130509088,-23.0351690625989,-739258556.218297,-1673742887.65677,-398018988.799982
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,12174300,-9999,-9655200,-47.3087492540425,-107.110945043305,-25.4711702436159,-793303271.601615,-1796104620.54087,-427116823.090721
2009,1,16119000,-9999,-5710500,-27.9804263625,-63.3500136371899,-15.0647441457627,-528892459.182336,-1197456538.64348,-284757261.200407
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13599900,-9999,-8229600,-40.3235648004255,-91.295906177851,-21.7103263150283,-707807295.371823,-1602534615.92717,-381085537.122892
2009,5,13211100,-9999,-8618400,-42.2286151059574,-95.6090985957022,-22.7360110228249,-732282186.319724,-1657947805.67743,-394262890.653849
2009,6,17091000,-9999,-4738500,-23.2178005986702,-52.5670325925618,-12.5005323762712,-450703833.883363,-1020430984.60826,-242660274.543457
2009,7,14247900,-9999,-7581600,-37.1484809578723,-84.1072521480989,-20.0008518020339,-665122347.763053,-1505892342.57202,-358103835.333557
2009,8,16362000,-9999,-5467500,-26.7897699215425,-60.6542683760329,-14.4236912033899,-509814277.50341,-1154261947.75788,-274485511.869789
2009,9,15487200,-9999,-6342300,-31.0761331089894,-70.3589513161981,-16.7314817959322,-577017423.067131,-1306415461.53098,-310667883.810509
2009,10,15373800,-9999,-6455700,-31.6317727814362,-71.6169657714047,-17.0306398357062,-585427704.920977,-1325457039.49806,-315196004.385961
2009,11,11566800,-9999,-10262700,-50.2853903564362,-113.850308196198,-27.0738025995481,-826129772.246432,-1870426549.61259,-444790707.934651
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18508500,-9999,-3321000,-16.2723046930851,-36.8418519024792,-8.76105687909606,-327824724.374469,-742222455.464937,-176501799.2712
2010,5,14013000,-9999,-7816500,-38.2994488507979,-86.713139233884,-20.6205363129944,-680867241.534668,-1541540092.26053,-366580932.615731
2010,6,16767000,-9999,-5062500,-24.8053425199468,-56.1613596074378,-13.3552696327684,-477321139.550565,-1080694779.56109,-256991110.483232
2010,7,16264800,-9999,-5564700,-27.2660324979255,-61.7325664804957,-14.680112380339,-517483262.756963,-1171625168.53593,-278614516.167495
2010,8,13081500,-9999,-8748000,-42.8636318744681,-97.0468294016526,-23.0779059254238,-740249174.468987,-1675985729.80926,-398552340.590245
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,9873900,-9999,-11955600,-58.5802968951064,-132.630666848925,-31.5398047647458,-905744316.521421,-2050680502.86538,-487655413.577294
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19140300,-9999,-2689200,-13.1765979465957,-29.832914223471,-7.09431922892657,-269727259.460057,-610684960.398502,-145221952.670076
2011,3,15649200,-9999,-6180300,-30.2823621483511,-68.5617878087601,-16.3041131676836,-564882222.624286,-1278940357.91445,-304134256.071583
2011,4,9420300,-9999,-12409200,-60.8028555848936,-137.662724669752,-32.7364369238419,-924000094.685892,-2092013103.75908,-497484378.42817
2011,5,15325200,-9999,-6504300,-31.8699040696277,-72.1561148236361,-17.1588504241808,-589010796.307759,-1333569456.55973,-317125151.365119
2011,6,18192600,-9999,-3636900,-17.8201580663298,-40.3463207419833,-9.59442570418081,-356108269.550269,-806258755.319051,-191729743.480785
2011,7,16515900,-9999,-5313600,-26.0356875089362,-58.9469630439668,-14.0176910065537,-497569140.426405,-1126537938.45339,-267892693.922522
2011,8,15722100,-9999,-6107400,-29.9251652160638,-67.753064230413,-16.1117972849718,-559375238.452924,-1266472087.49441,-301169279.538291
2011,9,12652200,-9999,-9177300,-44.9671249201596,-101.809312696363,-24.2104327902825,-765950537.678248,-1734175754.81843,-412390030.407001
2011,10,13373100,-9999,-8456400,-41.4348441453191,-93.8119350882642,-22.3086423945763,-722188659.53695,-1635095221.12235,-388828506.040086
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8918100,-9999,-12911400,-63.2635455628723,-143.233931542809,-34.0612796714125,-942633024.249916,-2134199606.8055,-507516402.705836
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15260400,-9999,-6569100,-32.187412453883,-72.8749802266114,-17.3297978754803,-593768325.413422,-1344340898.34616,-319686619.078809
2012,6,12708900,-9999,-9120600,-44.6893050839362,-101.18030546876,-24.0608537703955,-762617003.219071,-1726628355.40739,-410595245.614304
2012,7,15341400,-9999,-6488100,-31.7905269735638,-71.9763984728923,-17.116113561356,-587817854.98394,-1330868538.13364,-316482868.235068
2012,8,13729500,-9999,-8100000,-39.6885480319149,-89.8581753719006,-21.3684314124294,-699458801.775917,-1583632931.71769,-376590683.527901
2012,9,11801700,-9999,-10027800,-49.1344224635106,-111.244421110413,-26.4541180885876,-813697276.737849,-1842278345.22824,-438097015.65478
2012,10,12546900,-9999,-9282600,-45.4830760445745,-102.977468976198,-24.4882223986441,-772091885.408465,-1748080277.1234,-415696550.152885
2012,11,10384200,-9999,-11445300,-56.0799183690957,-126.969601800495,-30.1935935857628,-883626201.356364,-2000603249.60332,-475746955.084514
2012,12,10432800,-9999,-11396700,-55.8417870809042,-126.430452748264,-30.0653829972882,-881433757.036504,-1995639373.22194,-474566536.591078
2013,1,10870200,-9999,-10959300,-53.6986054871808,-121.578111278181,-28.911487701017,-861038410.032859,-1949462610.43509,-463585621.561644
2013,2,13057200,-9999,-8772300,-42.9826975185638,-97.3164039277683,-23.1420112196611,-741732282.468326,-1679343609.73455,-399350850.314905
2013,3,12360600,-9999,-9468900,-46.3959126493085,-105.044207009752,-24.97969632113,-782799147.548387,-1772322409.5982,-421461371.694551
2013,4,11267100,-9999,-10562400,-51.753866633617,-117.175060684958,-27.864434561808,-841510239.694045,-1905249207.77832,-453071597.008273
2013,5,19132200,-9999,-2697300,-13.2162864946277,-29.9227723988429,-7.115687660339,-270484950.773836,-612400436.583131,-145629895.909956
2013,6,16677900,-9999,-5151600,-25.2419165482979,-57.1497995365288,-13.5903223783051,-484544033.279817,-1097048012.00723,-260879937.787488
2013,7,16904700,-9999,-4924800,-24.1306372034043,-54.6337706261155,-12.9920062987571,-466076204.856323,-1055235311.68164,-250936804.451227
2013,8,16353900,-9999,-5475600,-26.8294584695745,-60.7441265514048,-14.4450596348023,-510455277.272696,-1155713224.57545,-274830628.037666
2013,9,15228000,-9999,-6601500,-32.3461666460106,-73.2344129280989,-17.41527160113,-596138541.335044,-1349707264.42695,-320962750.327377
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,15138900,-9999,-6690600,-32.7827406743617,-74.2228528571899,-17.6503243466667,-602627209.862896,-1364398149.91958,-324456268.615925
2013,12,17536500,-9999,-4293000,-21.0349304569149,-47.6248329471073,-11.3252686485876,-413207427.184201,-935535999.629722,-222472098.49531
2014,1,15884100,-9999,-5945400,-29.1313942554255,-65.955900722975,-15.6844286567232,-547035231.030852,-1238533283.83419,-294525383.117203
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12765600,-9999,-9063900,-44.4114852477128,-100.551298241157,-23.9112747505085,-759264850.826171,-1719038803.44514,-408790436.871135
2014,4,24210900,-9999,2381400,11.668433121383,26.4183035593388,6.28231883525425,268489811.481734,607883275.203054,144555707.025867
2014,5,23044500,-9999,1215000,5.95328220478723,13.4787263057851,3.20526471186441,133557469.354001,302385224.417594,71907735.7330806
2014,6,23238900,-9999,1409400,6.90580735755319,15.6353225147107,3.71810706576272,155591473.259253,352272042.788252,83770908.4753025
2014,7,20833200,-9999,-996300,-4.88169140792553,-11.0525555707438,-2.62831706372882,-104123601.715327,-235744498.785041,-56060454.5139803
2014,8,16993800,-9999,-4835700,-23.6940631750532,-53.6453306970246,-12.7569535532204,-458746931.381036,-1038641226.63823,-246990701.977695
2014,9,15803100,-9999,-6026400,-29.5282797357447,-66.854482476694,-15.8981129708475,-553222848.259214,-1252542564.13321,-297856814.497467
2014,10,13000500,-9999,-8829000,-43.2605173547872,-97.9454111553716,-23.2915902395481,-745179698.656037,-1687148846.8555,-401206949.366399
2014,11,15519600,-9999,-6309900,-30.9173789168617,-69.9995186147105,-16.6460080702825,-574601713.779541,-1300946094.68396,-309367258.799417
2014,12,10886400,-9999,-10943100,-53.619228391117,-121.398394927438,-28.8687508381921,-860260250.960459,-1947700793.54174,-463166658.420106
2015,1,10011600,-9999,-11817900,-57.9055915785638,-131.103077867603,-31.1765414307345,-899939298.87708,-2037537459.86208,-484529974.942419
2015,2,12052800,-9999,-9776700,-47.9040774745213,-108.458817673884,-25.7916967148023,-800043777.581132,-1811365686.98038,-430745931.406615
2015,3,17568900,-9999,-4260600,-20.8761762647872,-47.2654002456197,-11.2397949229379,-410440060.464855,-929270451.094529,-220982140.084944
2015,4,22461300,-9999,631800,3.09570674648936,7.00893767900824,1.66673765016949,68553339.0583041,155210464.199318,36909320.1036842
2015,5,17520300,-9999,-4309200,-21.1143075529787,-47.8045492978511,-11.3680055114125,-414589063.568894,-938664139.37563,-223215975.603122
2015,6,20598300,-9999,-1231200,-6.03265930085106,-13.6584426565289,-3.24800157468927,-127958266.204823,-289708162.557907,-68893108.2299212
2015,7,18994500,-9999,-2835000,-13.8909918111702,-31.4503613801652,-7.4789509943503,-283314750.338083,-641448170.410617,-152537497.866152
2015,8,17512200,-9999,-4317300,-21.1539961010106,-47.894407473223,-11.3893739428249,-415279369.854753,-940227050.249697,-223587638.545064
2015,9,16102800,-9999,-5726700,-28.0598034585638,-63.5297299879337,-15.1074810085876,-530153152.199944,-1200310852.54216,-285436022.042381
2015,10,14685300,-9999,-7144200,-35.0052993641489,-79.2549106780163,-18.8469565057627,-634988495.688201,-1437666793.92773,-341879680.427815
2015,11,14547600,-9999,-7281900,-35.6800046806915,-80.7824996593386,-19.210219839774,-644589077.305865,-1459403309.60924,-347048661.909615
2015,12,12166200,-9999,-9663300,-47.3484378020745,-107.200803218677,-25.4925386750283,-793755346.245909,-1797128155.15431,-427360221.413636
2016,1,18257400,-9999,-3572100,-17.5026496820745,-39.6274553390081,-9.42347825288137,-350348292.030332,-793217686.90535,-188628554.581838
2016,2,15454800,-9999,-6374700,-31.234887301117,-70.7183840176857,-16.816955521582,-579427459.300202,-1311871984.11048,-311965454.432303
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14207400,-9999,-7622100,-37.3469236980319,-84.5565430249584,-20.1076939590961,-667858909.96323,-1512088147.11246,-359577208.499875
2016,5,16888500,-9999,-4941000,-24.2100142994681,-54.8134869768593,-13.0347431615819,-467404317.517138,-1058242269.26278,-251651864.228112
2016,6,17674200,-9999,-4155300,-20.3602251403723,-46.097243965785,-10.9620053145763,-401408452.558341,-908822139.241417,-216119495.728715
2016,7,16532100,-9999,-5297400,-25.9563104128723,-58.767246693223,-13.9749541437288,-496272876.434736,-1123603088.90943,-267194781.563115
2016,8,15130800,-9999,-6698700,-32.8224292223936,-74.3127110325618,-17.6716927780791,-603214946.797828,-1365728835.24799,-324772707.916565
2016,9,11291400,-9999,-10538100,-51.6348009895213,-116.905486158843,-27.8003292675707,-840283415.6505,-1902471576.05527,-452411071.321908
2016,10,11728800,-9999,-10100700,-49.4916193957979,-112.05314468876,-26.6464339712995,-817590952.180734,-1851093950.43775,-440193382.006521
2016,11,15260400,-9999,-6569100,-32.187412453883,-72.8749802266114,-17.3297978754803,-593768325.413422,-1344340898.34616,-319686619.078809
2016,12,11404800,-9999,-10424700,-51.0791613170745,-115.647471703636,-27.5011712277967,-834510916.37401,-1889402157.34275,-449303140.672271
2017,1,15705900,-9999,-6123600,-30.0045423121277,-67.9327805811568,-16.1545341477966,-560601484.158249,-1269248409.81161,-301829493.845651
2017,2,9161100,-9999,-12668400,-62.0728891219149,-140.538186281652,-33.4202267290396,-933826766.822133,-2114261507.18846,-502775087.712543
2017,3,18330300,-9999,-3499200,-17.1454527497872,-38.818731760661,-9.23116237016951,-343842520.793139,-778488079.455587,-185125828.144097
2017,4,14183100,-9999,-7646400,-37.4659893421276,-84.8261175510741,-20.1717992533334,-669496468.30578,-1515795715.46715,-360458874.745224
2017,5,20071800,-9999,-1757700,-8.61241492292553,-19.4992240557024,-4.63694961649718,-180382749.126214,-408401554.322793,-97118604.5805817
2017,6,18751500,-9999,-3078000,-15.0816482521277,-34.1461066413222,-8.12000393672318,-305720345.818842,-692176303.029701,-164600736.609485
2017,7,17196300,-9999,-4633200,-22.7018494742553,-51.3988763127271,-12.2227427679096,-441934610.260131,-1000576732.60645,-237938898.659849
2017,8,15681600,-9999,-6147900,-30.1236079562234,-68.2023551072725,-16.2186394420339,-562438205.324602,-1273406899.37244,-302818389.943221
2017,9,12757500,-9999,-9072000,-44.4511737957447,-100.641156416529,-23.9326431819209,-759744868.429453,-1720125603.24297,-409048879.76565
2017,10,13162500,-9999,-8667000,-42.4667463941489,-96.1482476479336,-22.8642216112995,-735281061.364509,-1664737508.32606,-395877493.829994
2017,11,15932700,-9999,-5896800,-28.893262967234,-65.4167516707436,-15.5562180682486,-543305775.596767,-1230089486.38994,-292517433.302942
2017,12,13551300,-9999,-8278200,-40.561696088617,-91.8350552300824,-21.8385369035029,-710913536.820318,-1609567405.04815,-382757946.687717
2018,1,19764000,-9999,-2065500,-10.1205797481383,-22.9138347198346,-5.4489500101695,-210388606.912211,-476337313.246257,-113273846.983393
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,20768400,-9999,-1061100,-5.19919979218085,-11.771420973719,-2.79926451502825,-110726042.679887,-250692974.5418,-59615228.2182831
2018,4,18216900,-9999,-3612600,-17.701092422234,-40.0767462158676,-9.53032040994352,-353950808.551059,-801374084.086707,-190568160.11045
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,15835500,-9999,-5994000,-29.369525543617,-66.4950497752064,-15.8126392451978,-550752025.387213,-1246948415.54489,-296526516.169844
2018,7,17714700,-9999,-4114800,-20.1617824002128,-45.6479530889255,-10.8551631575141,-397919433.272301,-900922709.243906,-214240997.446278
2018,8,16183800,-9999,-5645700,-27.6629179782447,-62.6311482342147,-14.8937966944633,-523835688.83298,-1186007589.78038,-282034681.117816
2018,9,14620500,-9999,-7209000,-35.3228077484043,-79.9737760809915,-19.0179039570622,-639519427.611784,-1447925200.83795,-344319147.549808
2018,10,14968800,23.66570311,-6860700,-33.6162001830319,-76.1098745399998,-18.0990614063277,-614894573.05786,-1392172481.00465,-331061053.170707
2018,11,16110900,-9999,-5718600,-28.0201149105319,-63.4398718125618,-15.0861125771752,-529522980.752505,-1198884091.94632,-285096735.87495
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,17925300,34.9093625,-3904200,-19.129880151383,-43.3116405292561,-10.299583940791,-379639567.556079,-859535572.128633,-204399063.786437
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17382600,38.32075469,-4446900,-21.7890128695213,-49.3321382791734,-11.7312688454238,-426277817.303496,-965128450.494247,-229509235.116515
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18824400,-9999,-3005100,-14.7244513198404,-33.3373830629751,-7.92768805401131,-299030245.253681,-677029358.642708,-160998766.717466
2019,7,17455500,-9999,-4374000,-21.431815937234,-48.5234147008263,-11.5389529627119,-420101953.913714,-951145781.863848,-226184132.037638
2019,8,16078500,-9999,-5751000,-28.1788691026596,-63.7993045140494,-15.1715863028249,-532041565.251476,-1204586376.83251,-286452749.203514
2019,9,13292100,-9999,-8537400,-41.8317296256383,-94.7105168419832,-22.5223267087006,-727254107.745975,-1646563817.38185,-391555758.307937
2019,10,13421700,-9999,-8407800,-41.1967128571277,-93.2727860360328,-22.1804318061017,-719131487.504345,-1628173529.24219,-387182515.593618
2019,11,16912800,-9999,-4916700,-24.0909486553723,-54.5439124507436,-12.9706378673447,-465411631.062413,-1053730661.31064,-250578995.958907
2019,12,13867200,-9999,-7962300,-39.0138427153723,-88.3305863905782,-21.0051680784181,-690484926.02069,-1563315330.25919,-371759122.332338
2020,1,19610100,-9999,-2219400,-10.8746621607447,-24.6211400519008,-5.85495020700566,-225213029.222109,-509901038.94967,-121255359.713544
2020,2,13178700,-9999,-8650800,-42.3873692980851,-95.9685312971898,-22.8214847484746,-734282935.592595,-1662477668.52079,-395340099.968143
2020,3,11591100,-9999,-10238400,-50.1663247123404,-113.580733670082,-27.0096973053108,-824858979.279553,-1867549368.5883,-444106509.250176
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19877400,-9999,-1952100,-9.56494007569149,-21.655820264628,-5.14979197039549,-199389131.886387,-451433586.481685,-107351697.161407
2020,6,17682300,-9999,-4147200,-20.3205365923404,-46.0073857904131,-10.9406368831639,-400711329.337345,-907243794.258937,-215744162.528773
2020,7,16402500,27.44791547,-5427000,-26.591327181383,-60.2049774991734,-14.3168490463277,-506604053.230323,-1146993732.86924,-272757117.645269
2020,8,15989400,-9999,-5840100,-28.6154431310106,-64.7877444431403,-15.4066390483616,-538938758.441442,-1220202196.15499,-290166218.376021
2020,9,14021100,-9999,-7808400,-38.2597603027659,-86.6232810585121,-20.599167881582,-680329437.90679,-1540322460.09442,-366291377.555
2020,10,12376800,-9999,-9452700,-46.3165355532447,-104.864490659008,-24.9369594583051,-781876128.428974,-1770232617.50409,-420964415.476105
2020,11,9161100,-9999,-12668400,-62.0728891219149,-140.538186281652,-33.4202267290396,-933826766.822133,-2114261507.18846,-502775087.712543
2020,12,15997500,-9999,-5832000,-28.5757545829787,-64.6978862677684,-15.3852706169492,-538313494.556853,-1218786546.68981,-289829574.454914
