"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,95604300,-9999,-3888000,-0.362862840703246,-0.970218735042723,-0.124719566379782,-35394310.055484,-94636923.0400903,-12165376.2999713
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,100869300,-9999,1377000,0.128513922749066,0.343619135327631,0.0441715130928396,12874526.2412765,34423768.8815897,4425102.68355172
2005,6,96171300,-9999,-3321000,-0.309945343100689,-0.828728502848993,-0.106531296282731,-30321054.8121712,-81072108.0946514,-10421648.0282815
2005,7,93522600,-9999,-5969700,-0.557145653329776,-1.48969001609685,-0.191496500878958,-53760131.8452049,-143743258.509187,-18477891.8647591
2005,8,92169900,-9999,-7322400,-0.683391683324447,-1.82724528433046,-0.234888516681924,-65474239.3452595,-175064312.323436,-22504147.088638
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,99289800,-9999,-202500,-0.0188991062866274,-0.0505322257834752,-0.006495810748947,-1878401.69300206,-5022450.11077616,-645625.339272087
2006,6,99119700,-9999,-372600,-0.0347743555673944,-0.0929792954415943,-0.0119522917780625,-3453300.12835349,-9233396.49703632,-1186933.59108579
2006,7,82944000,-9999,-16548300,-1.54443496574319,-4.12949349102559,-0.530837654403949,-140686911.677837,-376167141.338034,-48355490.4265336
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,80068500,-9999,-19423800,-1.8128022750133,-4.84705109715094,-0.623078167038997,-162435765.352392,-434318990.835384,-55830787.688416
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,97143300,-9999,-2349000,-0.219229632924878,-0.586173819088312,-0.0753514046877852,-21553662.5345872,-57629949.5404846,-7408208.12624431
2007,6,99176400,-9999,-315900,-0.0294826058071388,-0.0788302722222213,-0.0101334647683573,-2928634.25004601,-7830550.55176118,-1006600.71183599
2007,7,98188200,-9999,-1304100,-0.12171024448588,-0.32542753404558,-0.0418330212232187,-12029783.7338788,-32165105.5106702,-4134756.28428685
2007,8,81445500,-9999,-18046800,-1.68428835226423,-4.50343196182331,-0.578906653946157,-152122440.598253,-406743334.761995,-52285995.4226188
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,95968800,-9999,-3523500,-0.328844449387317,-0.879260728632468,-0.113027107031678,-32136408.1676387,-85925980.2431021,-11045603.0270386
2008,6,90128700,-9999,-9363600,-0.873894674693651,-2.33661012022789,-0.300366289031309,-82820697.866415,-221445085.320884,-28466297.3622525
2008,7,93887100,-9999,-5605200,-0.523127262013847,-1.39873200968659,-0.179804041530853,-50573933.8494334,-135224036.802545,-17382763.9325007
2008,8,79388100,-9999,-20104200,-1.87630327213637,-5.01683937578341,-0.644904091155459,-167462526.145956,-447759489.424442,-57558535.3554219
2008,9,87496200,-9999,-11996100,-1.11958305641981,-2.99352905541307,-0.38481182876762,-104602701.513512,-279685570.855927,-35952988.5993153
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,96827400,-9999,-2664900,-0.248712238732017,-0.665004091310533,-0.0854848694561426,-24412806.2670674,-65274697.0986972,-8390924.25623247
2009,7,82984500,-9999,-16507800,-1.54065514448587,-4.1193870458689,-0.52953849225416,-140374784.29354,-375332578.517057,-48248209.1409952
2009,8,83106000,-9999,-16386300,-1.52931568071389,-4.08906771039881,-0.525641005804792,-139437437.990134,-372826312.118918,-47926033.8962609
2009,9,95094000,-9999,-4398300,-0.410488588545547,-1.09755994401708,-0.141089009467129,-39934326.6140236,-106775970.163137,-13725825.1335877
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,91991700,-9999,-7500600,-0.700022896856679,-1.87171364301992,-0.240604830140997,-67004446.4124556,-179155763.41336,-23030094.47284
2010,6,88387200,-9999,-11105100,-1.03642698875865,-2.77118726196578,-0.356230261472254,-97304950.4521833,-260172923.075139,-33444678.9962915
2010,7,74844000,-9999,-24648300,-2.30039921720829,-6.1507825223646,-0.790670084361829,-199850123.136149,-534357095.621867,-68690474.4784016
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,95499000,-9999,-3993300,-0.372690375972292,-0.99649549245013,-0.128097387969235,-36333150.2939046,-97147183.9054969,-12488065.0250245
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98439300,-9999,-1053000,-0.0982753526904625,-0.262767574074071,-0.0337782158945244,-9725853.02091686,-26004880.5131922,-3342872.38972
2011,6,95126400,-9999,-4365900,-0.407464731539687,-1.08947478789172,-0.140049679747297,-39646802.1420145,-106007190.34268,-13627000.1136351
2011,7,80546400,-9999,-18945900,-1.76820038417686,-4.72779504430194,-0.607748053671482,-158877656.404908,-424805357.652439,-54607830.2640564
2011,8,87812100,-9999,-11680200,-1.09010045061267,-2.91469878319085,-0.374678363999263,-102024074.517384,-272790865.910441,-35066688.8608551
2011,9,75419100,-9999,-24073200,-2.24672575535427,-6.00727100113953,-0.77222198183482,-195865684.240665,-523703546.039497,-67320983.2118159
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,89181000,-9999,-10311300,-0.962342492115068,-2.57310093689456,-0.330766683336381,-90738940.7245689,-242616797.350449,-31187876.1655403
2012,6,64216800,-9999,-35275500,-3.29222431513049,-8.80271373148137,-1.13157023246657,-267373391.836498,-714900080.451717,-91898893.3303618
2012,7,55557900,-9999,-43934400,-4.10035009994668,-10.9634717059828,-1.40933110009154,-313537259.423349,-838332529.825676,-107765873.638093
2012,8,75305700,-9999,-24186600,-2.25730925487478,-6.03556904757827,-0.77585963585423,-196653989.565031,-525811308.281429,-67591931.590105
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,74779200,-9999,-24713100,-2.30644693122001,-6.16695283461531,-0.792748743801492,-200296980.614656,-535551898.310126,-68844063.8369729
2013,6,100545300,-9999,1053000,0.0982753526904625,0.262767574074071,0.0337782158945244,9829337.45031515,26281576.0601731,3378441.01707407
2013,7,99792000,-9999,299700,0.0279706773042086,0.0747876941595432,0.00961379990844157,2787057.37298386,7452003.83061353,957939.331457737
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,100188900,-9999,696600,0.0650129256259983,0.173830856695155,0.0223455889763777,6490916.3363855,17355341.8281988,2230992.48551466
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,99848700,-9999,356400,0.0332624270644642,0.0889367173789163,0.0114326269181467,3315280.97048023,8864362.36693928,1139495.03416799
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,100602000,-9999,1109700,0.103567102450718,0.276916597293444,0.0355970429042296,10361540.3185624,27704574.3275522,3561364.43470823
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,101169000,-9999,1676700,0.156484600053275,0.418406829487174,0.0537853130012812,15700018.9356011,41978540.6582953,5396252.61712567
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,99638100,-9999,145800,0.0136073565263717,0.0363832025641021,0.00467698373924184,1354819.05296804,3622500.51626924,465664.779787769
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,100610100,-9999,1117800,0.104323066702183,0.278937886324783,0.0358568753341875,10437593.7264137,27907925.1060947,3587504.74720354
2016,6,99945900,-9999,453600,0.0423339980820454,0.113192185754984,0.0145506160776413,4221504.54860455,11287413.1591606,1450973.08876226
2016,7,99208800,-9999,-283500,-0.0264587488012784,-0.0707451160968652,-0.00909413504852581,-2628690.35386409,-7028563.80940582,-903507.012305968
2016,8,98625600,-9999,-866700,-0.0808881749067653,-0.216277926353274,-0.0278020700054932,-8012672.11609954,-21424195.9571493,-2754035.07817594
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98334000,-9999,-1158300,-0.108102887959509,-0.289044331481478,-0.0371560374839769,-10692736.0754575,-28590121.9567433,-3675199.70950994
2017,6,98374500,-9999,-1117800,-0.104323066702183,-0.278937886324783,-0.0358568753341875,-10320980.7891067,-27596126.6967995,-3547423.72114141
2017,7,99864900,-9999,372600,0.0347743555673944,0.0929792954415943,0.0119522917780625,3466257.06080972,9268040.6027633,1191387.01760481
2017,8,93125700,-9999,-6366600,-0.594187901651566,-1.58873317863246,-0.204228289946894,-57215219.9382263,-152981435.646796,-19665439.9970794
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,96657300,-9999,-2835000,-0.264587488012784,-0.707451160968652,-0.0909413504852581,-25948461.4666886,-69380715.3461173,-8918744.217721
2018,7,89472600,-9999,-10019700,-0.935127779062324,-2.50033453176635,-0.321412715857898,-88311732.8029628,-236126955.087124,-30353620.6685883
2018,8,98803800,-9999,-688500,-0.0642569613745332,-0.171809567663816,-0.0220857565464198,-6370939.61850308,-17034549.378818,-2189755.29462191
2018,9,81445500,-9999,-18046800,-1.68428835226423,-4.50343196182331,-0.578906653946157,-152122440.598253,-406743334.761995,-52285995.4226188
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,85244400,-9999,-14247900,-1.3297411183271,-3.55544740612531,-0.457045244295911,-122704043.066248,-328084741.930693,-42174599.6768626
2019,6,99168300,-9999,-324000,-0.0302385700586038,-0.0808515612535603,-0.0103932971983152,-3003604.90393879,-8031006.27449159,-1032368.87102968
2019,7,101023200,335.804773,1530900,0.142877243526903,0.382023626923072,0.0491083292620393,14324411.7959858,38300457.1810046,4923442.76525641
2019,8,96503400,-9999,-2988900,-0.278950808790621,-0.745855652564093,-0.0958781666544578,-27335519.902828,-73089417.1760797,-9395489.99406849
2019,9,102586500,-9999,3094200,0.288778344059667,0.772132409971501,0.0992559882439102,29176850.4067902,78012746.7429416,10028373.5970601
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101630700,-9999,2138400,0.199574562386785,0.533620304273498,0.0685957615088804,20069139.2156789,53660647.1621499,6897962.70057302
2020,7,-9999,334.3858281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,92032200,-9999,-7460100,-0.696243075599354,-1.86160719786323,-0.239305667991208,-66656937.5700541,-178226598.032751,-22910652.2283449
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,334.6132503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
