"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,36190800,-9999,11971800,11.5341642000021,13.9886527176466,4.25671390000109,346085006.996864,419732447.858035,127723590.051306
2007,4,36352800,-9999,12133800,11.6902422000022,14.1779443647054,4.31431490000111,351657350.747707,426490595.236749,129780078.296878
2007,5,36514800,-9999,12295800,11.8463202000022,14.3672360117642,4.37191590000112,357252856.200058,433276833.16395,131845114.429843
2007,6,35000100,-9999,10781100,10.3869909000019,12.5973591117643,3.83334655000098,305840891.303502,370924320.229409,112871392.380568
2007,7,36182700,-9999,11963700,11.5263603000021,13.9791881352936,4.25383385000109,345806998.14835,419395278.283642,127620990.14816
2007,8,35907300,-9999,11688300,11.2610277000021,13.6573923352936,4.15591215000107,336389196.230445,407973353.113448,124145325.363416
2007,9,35899200,-9999,11680200,11.2532238000021,13.6479277529407,4.15303210000107,336113217.241868,407638645.35642,124043474.585465
2007,10,34028100,-9999,9809100,9.45052290000175,11.4616092294114,3.4877405500009,273922475.257779,332213614.397695,101091816.254209
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33817500,-9999,9598500,9.24762150000172,11.2155300882349,3.41285925000088,267117950.41952,323961075.833089,98580588.3091521
2008,3,34335900,-9999,10116900,9.74707110000181,11.8212633588231,3.59718245000092,283938838.372998,344361475.541601,104788381.636901
2008,4,34084800,-9999,9865800,9.50515020000176,11.5278613058819,3.5079009000009,275761237.169873,334443667.774142,101770416.216398
2008,5,33963300,-9999,9744300,9.38809170000174,11.3858925705878,3.46470015000089,271824551.289437,329669248.86654,100317571.847563
2008,6,32067900,-9999,7848900,7.5619791000014,9.17118029999967,2.79076845000072,212127088.136356,257268070.446278,78286064.6839601
2008,7,34068600,-9999,9849600,9.48954240000176,11.5089321411761,3.5021408000009,275235583.497641,333806154.163003,101576422.334017
2008,8,33291000,-9999,9072000,8.74036800000162,10.6003322352937,3.22565600000083,250280371.192276,303540432.921162,92366635.0225356
2008,9,31914000,-9999,7695000,7.41370500000137,8.9913532352938,2.7360475000007,207421952.496083,251561674.445674,76549621.8924367
2008,10,30626100,-9999,6407100,6.17288490000114,7.4864846411762,2.27811955000058,168889894.308693,204829932.88789,62329263.5866409
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,30682800,-9999,6463800,6.22751220000115,7.55273671764679,2.29827990000059,170554504.288116,206848774.522941,62943592.3160247
2009,2,32902200,-9999,8683200,8.36578080000155,10.1460322823526,3.08741360000079,238006129.487286,288654213.026397,87836793.5557743
2009,3,30496500,-9999,6277500,6.04802250000112,7.33505132352915,2.23203875000057,165096094.648073,200228806.615322,60929151.7563291
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33291000,-9999,9072000,8.74036800000162,10.6003322352937,3.22565600000083,250280371.192276,303540432.921162,92366635.0225356
2009,6,31833000,-9999,7614000,7.33566600000136,8.89670741176439,2.7072470000007,204954175.531655,248568750.611627,75638882.2563056
2009,7,32894100,-9999,8675100,8.35797690000155,10.1365676999996,3.08453355000079,237751861.14863,288345835.980183,87742955.1507786
2009,8,31970700,-9999,7751700,7.46833230000138,9.05760531176438,2.75620785000071,209152930.258133,253661007.03323,77188443.8280833
2009,9,30447900,-9999,6228900,6.00119910000111,7.2782638294115,2.21475845000057,163677375.862864,198508182.212361,60405569.824559
2009,10,30375000,-9999,6156000,5.9309640000011,7.19308258823504,2.18883800000056,161553346.025629,195932155.441821,59621690.9777349
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,29759400,-9999,5540400,5.33786760000099,6.47377432941153,1.96995420000051,143811148.243295,174414389.70507,53073885.8132639
2010,1,30091500,-9999,5872500,5.65782750000105,6.86182220588211,2.08803625000054,153339454.522227,185970334.74037,56590332.525631
2010,2,30464100,-9999,6245100,6.01680690000112,7.29719299411739,2.22051855000057,164150042.27231,199081432.786774,60580008.6170247
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,31525200,-9999,7306200,7.03911780000131,8.53705328235264,2.59780510000067,195630841.236621,237261395.924954,72198080.99842
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29443500,-9999,5224500,5.03351550000093,6.10465561764684,1.85763225000048,134841646.860547,163536164.138133,49763667.5304328
2010,9,28633500,-9999,4414500,4.25312550000079,5.15819738235276,1.5696272500004,112263244.404543,136153041.668258,41431048.1999162
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,28115100,-9999,3896100,3.7536759000007,4.55246411176454,1.38530405000036,98131768.8865652,119014365.646213,36215789.6669322
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,28026000,-9999,3807000,3.66783300000068,4.44835370588219,1.35362350000035,95728063.7713542,116099148.252974,35328695.9167478
2011,3,29475900,-9999,5256900,5.06473110000094,6.1425139470586,1.86915245000048,135757371.078556,164646755.928639,50101617.9826528
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,28463400,-9999,4244400,4.08924360000076,4.959441152941,1.50914620000039,107598866.210729,130496076.363654,39709647.0521447
2011,7,28552500,-9999,4333500,4.17508650000077,5.06355155882335,1.5408267500004,110038767.280669,133455192.268454,40610099.0154553
2011,8,27774900,-9999,3555900,3.42591210000064,4.15495165294103,1.26434195000032,88993755.0738073,107931767.935691,32843381.4247155
2011,9,27288900,-9999,3069900,2.95767810000055,3.58707671176458,1.09153895000028,76126757.1346765,92326652.3357986,28094781.6970669
2011,10,24478200,-9999,259200,0.249724800000046,0.302866635294107,0.0921616000000237,6080420.55420256,7374343.73528027,2243995.33786086
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,23085000,-9999,-1134000,-1.0925460000002,-1.32504152941172,-0.403207000000104,-25838422.5706249,-31336880.0586526,-9535738.4031745
2012,3,23368500,-9999,-850500,-0.819409500000152,-0.993781147058788,-0.302405250000078,-19495786.7599728,-23644521.242597,-7194971.82922177
2012,4,23222700,-9999,-996300,-0.959879700000178,-1.16414362941172,-0.354246150000091,-22767488.5821096,-27612446.4248615,-8402402.06703181
2012,5,22720500,-9999,-1498500,-1.44372150000027,-1.75094773529406,-0.532809250000137,-33878025.7849375,-41087323.6454254,-12502775.2997753
2012,6,24097500,-9999,-121500,-0.117058500000022,-0.141968735294113,-0.0432007500000111,-2827925.52719169,-3429712.5847441,-1043653.41875076
2012,7,22898700,-9999,-1320300,-1.27203570000024,-1.54272692352936,-0.469448150000121,-29963775.7370221,-36340114.9512479,-11058210.934458
2012,8,22113000,-9999,-2106000,-2.02901400000038,-2.46079141176462,-0.748813000000192,-46987943.956779,-56987053.2905625,-17341025.3838121
2012,9,20914200,-9999,-3304800,-3.18399120000059,-3.86154959999986,-1.1750604000003,-71787562.1527492,-87064069.748642,-26493390.2764054
2012,10,20290500,-9999,-3928500,-3.7848915000007,-4.59032244117631,-1.39682425000036,-84122236.6372579,-102023582.614687,-31045534.620786
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,17795700,-9999,-6423300,-6.18849270000115,-7.50541380588208,-2.28387965000059,-129494408.585289,-157051025.03884,-47790255.0578668
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18257400,-9999,-5961600,-5.74367040000106,-6.96593261176446,-2.11971680000054,-121582743.820714,-147455745.407738,-44870434.1855833
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19942200,-9999,-4276800,-4.12045920000076,-4.99729948235276,-1.52066640000039,-90839656.1338803,-110170479.682182,-33524616.1084074
2013,6,19026900,-9999,-5192100,-5.00229990000093,-6.06679728823508,-1.84611205000047,-107903683.265326,-130865758.973094,-39822140.5948722
2013,7,18484200,-9999,-5734800,-5.52516120000102,-6.70092430588211,-2.03907540000052,-117614817.585648,-142643438.148269,-43406060.4809865
2013,8,17787600,-9999,-6431400,-6.19629660000115,-7.51487838823503,-2.28675970000059,-129631215.754137,-157216944.991177,-47840744.1065017
2013,9,16151400,-9999,-8067600,-7.77268440000144,-9.42672402352908,-2.86852980000074,-155838273.242694,-189000906.065596,-57512528.2041869
2013,10,15584400,-9999,-8634600,-8.31895740000154,-10.0892447882349,-3.07013330000079,-164247217.337052,-199199286.86011,-60615871.332489
2013,11,14304600,-9999,-9914400,-9.55197360000177,-11.5846487999996,-3.52518120000091,-181922375.010365,-220635746.245834,-67138935.1668574
2013,12,26689500,-9999,2470500,2.38018950000044,2.88669761764696,0.878415250000225,60562144.6810211,73449865.5549322,22350620.1756285
2014,1,27297000,-9999,3078000,2.96548200000055,3.59654129411752,1.09441900000028,76339397.312603,92584542.6823598,28173257.1188993
2014,2,26551800,-9999,2332800,2.24752320000042,2.72579971764696,0.829454400000213,57034189.4465318,69171155.8259113,21048618.9361083
2014,3,25709400,-9999,1490400,1.43591760000027,1.74148315294111,0.529929200000136,35841209.3525514,43468275.8039126,13227293.4040445
2014,4,25741800,-9999,1522800,1.46713320000027,1.77934148235288,0.541449400000139,36643898.147894,44441778.0537238,13523527.833628
2014,5,24818400,-9999,599400,0.577488600000107,0.700379094117622,0.213123700000055,14158917.1350966,17171957.2590066,5225385.93458883
2014,6,24308100,-9999,89100,0.0858429000000159,0.104110405882349,0.0316805500000081,2082852.32600249,2526086.61931358,768682.177052997
2014,7,23595300,-9999,-623700,-0.600900300000111,-0.728772841176445,-0.221763850000057,-14365406.1955986,-17422387.5205557,-5301591.27021576
2014,8,22809600,-9999,-1409400,-1.35787860000025,-1.64683732941171,-0.501128700000129,-31924784.1494341,-38718429.0780409,-11781926.2919289
2014,9,22064400,-9999,-2154600,-2.07583740000038,-2.51757890588226,-0.766093300000197,-48021046.1235505,-58240001.2443304,-17722294.4794451
2014,10,20833200,-9999,-3385800,-3.2620302000006,-3.95619542352927,-1.20386090000031,-73411551.2535019,-89033646.3173256,-27092727.7627421
2014,11,19375200,-9999,-4843800,-4.66673220000087,-5.65982024705862,-1.72226990000044,-101511275.482072,-123113036.629372,-37463005.5423777
2014,12,20970900,-9999,-3248100,-3.12936390000058,-3.79529752352928,-1.1549000500003,-70646859.5503174,-85680623.8150796,-26072410.9545107
2015,1,19642500,-9999,-4576500,-4.40920350000082,-5.34748902941157,-1.62722825000042,-96521205.8813614,-117061072.267601,-35621407.1167794
2015,2,19180800,-9999,-5038200,-4.8540258000009,-5.8869702235292,-1.79139110000046,-105094488.759439,-127458763.400831,-38785399.9092307
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,19310400,-9999,-4908600,-4.72916340000088,-5.73553690588215,-1.74531030000045,-102709984.554993,-124566832.902758,-37905392.3061071
2015,5,18362700,-9999,-5856300,-5.64221970000105,-6.84289304117623,-2.08227615000053,-119747147.966831,-145229531.831732,-44193002.6655769
2015,6,17487900,-9999,-6731100,-6.4850409000012,-7.86506793529384,-2.39332155000061,-134644524.86588,-163297094.268952,-49690919.1353046
2015,7,16677900,-9999,-7541100,-7.26543090000135,-8.81152617058792,-2.68132655000069,-147717622.545156,-179152167.962045,-54515580.5188697
2015,8,15948900,-9999,-8270100,-7.96778190000148,-9.6633385823526,-2.94053105000075,-158881718.231603,-192692000.99687,-58635719.6520921
2015,9,14904000,-9999,-9315000,-8.97448500000166,-10.884269705882,-3.31205750000085,-173871512.966224,-210871647.932308,-64167743.169237
2015,10,14466600,-9999,-9752400,-9.39589560000174,-11.3953571529408,-3.46758020000089,-179786333.676596,-218045151.913163,-66350623.4453694
2015,11,13105800,-9999,-11113200,-10.706950800002,-12.9854069882348,-3.95142860000101,-196796562.232045,-238675184.205397,-72628293.4246265
2015,12,12903300,-9999,-11315700,-10.902048300002,-13.2220215470584,-4.02342985000103,-199144487.808986,-241522752.085755,-73494801.5882201
2016,1,16807500,-9999,-7411500,-7.14056850000132,-8.66009285294087,-2.63524575000068,-145672950.138834,-176672386.010147,-53760988.7424723
2016,2,19804500,-9999,-4414500,-4.25312550000079,-5.15819738235276,-1.5696272500004,-93461445.1551914,-113350189.584183,-34492194.3027497
2016,3,19618200,-9999,-4600800,-4.43261520000082,-5.3758827764704,-1.63586840000042,-96977863.4925548,-117614907.34599,-35789937.8197763
2016,4,19221300,-9999,-4997700,-4.81500630000089,-5.8396473117645,-1.77699085000046,-104351182.311887,-126557280.157026,-38511080.6926501
2016,5,18549000,-9999,-5670000,-5.46273000000101,-6.62520764705859,-2.01603500000052,-116471304.73771,-141256583.944479,-42984044.0305316
2016,6,17682300,-9999,-6536700,-6.29774730000117,-7.63791795882326,-2.3242003500006,-131403430.891533,-159366290.33325,-48494784.8049291
2016,7,16945200,-9999,-7273800,-7.0079022000013,-8.49919495294087,-2.58628490000066,-143480789.269676,-174013729.815547,-52951965.9575545
2016,8,16256700,-9999,-7962300,-7.67123370000142,-9.30368445294084,-2.83108915000073,-154238092.048622,-187060203.764064,-56921977.0889767
2016,9,15041700,-9999,-9177300,-8.84181870000164,-10.723371805882,-3.26309665000084,-171965156.098502,-208559615.285985,-63464197.1093333
2016,10,13267800,-9999,-10951200,-10.550872800002,-12.796115341176,-3.893827600001,-194883621.734199,-236355166.92197,-71922317.658558
2016,11,13470300,-9999,-10748700,-10.3557753000019,-12.5595007823525,-3.82182635000098,-192449440.992828,-233402988.640771,-71023976.7976824
2016,12,13429800,-9999,-10789200,-10.3947948000019,-12.6068236941172,-3.83622660000098,-192940087.641178,-233998045.677574,-71205051.2450205
2017,1,12781800,-9999,-11437200,-11.019106800002,-13.3639902823525,-4.06663060000104,-200530061.295171,-243203177.817254,-74006151.1594456
2017,2,12911400,-9999,-11307600,-10.894244400002,-13.2125569647054,-4.02054980000103,-199051496.813656,-241409972.458468,-73460483.0146736
2017,3,13373100,-9999,-10845900,-10.4494221000019,-12.6730757705878,-3.85638695000099,-193623795.417486,-234827247.557942,-71457375.4138533
2017,4,12563100,-9999,-11655900,-11.2298121000021,-13.6195340058819,-4.14439195000106,-202980029.550579,-246174503.220629,-74910318.4442634
2017,5,12036600,-9999,-12182400,-11.7370656000022,-14.234731858823,-4.33159520000111,-208643528.932223,-253043204.293604,-77000447.9172327
2017,6,11874600,-9999,-12344400,-11.8931436000022,-14.4240235058818,-4.38919620000113,-210318773.008315,-255074942.978037,-77618701.1882062
2017,7,11785500,-9999,-12433500,-11.9789865000022,-14.5281339117642,-4.42087675000113,-211226520.019192,-256175859.999023,-77953707.6309688
2017,8,11250900,-9999,-12968100,-12.4940439000023,-15.1527963470583,-4.61096005000118,-216467790.890242,-262532481.661668,-79888012.5518633
2017,9,10416600,-9999,-13802400,-13.2978456000025,-16.1276483294112,-4.90760520000126,-223930902.145842,-271583754.882465,-82642293.5615754
2017,10,9792900,-9999,-14426100,-13.8987459000026,-16.8564211705876,-5.12936905000132,-228923290.218306,-277638531.090471,-84484747.6253255
2017,11,9153000,-9999,-15066000,-14.5152540000027,-17.60412317647,-5.35689300000138,-233505946.415838,-283196383.827789,-86175989.053548
2017,12,12733200,-9999,-11485800,-11.0659302000021,-13.4207777764701,-4.08391090000105,-201079403.541466,-243869420.968756,-74208887.372934
2018,1,11655900,-9999,-12563100,-12.1038489000022,-14.6795672294112,-4.46695755000115,-212529523.103621,-257756144.215725,-78434584.3763539
2018,2,14539500,-9999,-9679500,-9.32566050000173,-11.3101759117643,-3.44165975000088,-178815450.88322,-216867663.714575,-65992316.5745659
2018,3,13211100,-9999,-11007900,-10.605500100002,-12.8623674176466,-3.913987950001,-195556638.488209,-237171402.713463,-72170696.2772468
2018,4,13154400,-9999,-11064600,-10.660127400002,-12.9286194941172,-3.93414830000101,-196225901.216183,-237983085.616198,-72417689.462667
2018,5,12660300,-9999,-11558700,-11.1361653000021,-13.5059590176466,-4.10983135000105,-201898167.184587,-244862418.819563,-74511054.2677394
2018,6,12417300,-9999,-11801700,-11.3702823000021,-13.7898964882348,-4.19623285000108,-204581702.587382,-248117014.831401,-75501420.1279913
2018,7,12174300,-9999,-12044700,-11.6043993000022,-14.073833958823,-4.2826343500011,-207194532.340088,-251285858.918165,-76465691.8804846
2018,8,11623500,-9999,-12595500,-12.1350645000022,-14.717425558823,-4.47847775000115,-212852049.839863,-258147305.155278,-78553613.724079
2018,9,11421000,-9999,-12798000,-12.3301620000023,-14.9540401176465,-4.55047900000117,-214838490.795064,-260556463.910484,-79286715.0289429
2018,10,11040300,-9999,-13178700,-12.6969453000024,-15.3988754882347,-4.6858413500012,-218434911.830904,-264918209.072461,-80613983.7541023
2018,11,-9999,553.194773,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,10813500,-9999,-13405500,-12.9154545000024,-15.6638837941171,-4.76648275000122,-220490841.463912,-267411643.806818,-81372730.0398755
2019,1,10862100,-9999,-13356900,-12.8686311000024,-15.6070962999994,-4.74920245000122,-220055771.431086,-266883990.177866,-81212166.2899503
2019,2,-9999,553.3007492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11331900,-9999,-12887100,-12.4160049000023,-15.0581505235289,-4.58215955000118,-215696426.885411,-261596970.167695,-79603338.6193278
2019,4,11745000,554.1984713,-12474000,-12.0180060000022,-14.5754568235289,-4.43527700000114,-211635921.686252,-256672382.99308,-78104798.4024055
2019,5,11372400,553.8394919,-12846600,-12.3769854000023,-15.0108276117642,-4.56775930000117,-215307679.410602,-261125496.610906,-79459870.33234
2019,6,10675800,-9999,-13543200,-13.0481208000024,-15.8247816941171,-4.81544360000124,-221707205.177511,-268886851.656546,-81821632.2955876
2019,7,10999800,-9999,-13219200,-12.7359648000024,-15.4461983999994,-4.70024160000121,-218806812.732719,-265369251.078683,-80751234.7686299
2019,8,10319400,-9999,-13899600,-13.3914924000025,-16.2412233176465,-4.94216580000127,-224742425.543621,-272567971.752186,-82941788.4246278
2019,9,9760500,-9999,-14458500,-13.9299615000026,-16.8942794999994,-5.14088925000132,-229168599.214142,-277936042.23144,-84575279.5610831
2019,10,9047700,-9999,-15171300,-14.6167047000027,-17.7271627470582,-5.39433365000138,-234206448.229924,-284045953.54393,-86434511.1065801
2019,11,8059500,-9999,-16159500,-15.5687805000029,-18.881841794117,-5.74569975000148,-240016882.678835,-291092857.70058,-88578867.3559667
2019,12,8991000,-9999,-15228000,-14.6713320000027,-17.7934148235288,-5.41449400000139,-234577272.799227,-284495690.172368,-86571364.8977385
2020,1,8529300,-9999,-15689700,-15.1161543000028,-18.3328960176464,-5.57865685000143,-237428841.609201,-287954077.368139,-87623743.9327297
2020,2,8958600,-9999,-15260400,-14.7025476000027,-17.8312731529405,-5.42601420000139,-234787163.448433,-284750245.886117,-86648825.5987018
2020,3,12352500,-9999,-11866500,-11.4327135000021,-13.8656131470583,-4.21927325000108,-205285394.372915,-248970453.349995,-75761119.4484495
2020,4,13332600,555.6584575,-10886400,-10.4884416000019,-12.7203986823525,-3.87078720000099,-194109871.100007,-235416760.920105,-71636762.9341248
2020,5,12846600,555.4856545,-11372400,-10.956675600002,-13.2882736235289,-4.04359020000104,-199793258.242931,-242309581.901645,-73734232.0381598
2020,6,13073400,-9999,-11145600,-10.738166400002,-13.0232653176466,-3.96294880000102,-197175466.033084,-239134719.338954,-72768128.8776924
2020,7,12417300,-9999,-11801700,-11.3702823000021,-13.7898964882348,-4.19623285000108,-204581702.587382,-248117014.831401,-75501420.1279913
2020,8,11777400,554.2437367,-12441600,-11.9867904000022,-14.5375984941171,-4.42375680000114,-211308561.073042,-256275359.519838,-77983985.0995601
2020,9,11186100,-9999,-13032900,-12.5564751000023,-15.2285130058818,-4.63400045000119,-217078981.958726,-263273735.163257,-80113574.2372756
2020,10,10489500,-9999,-13729500,-13.2276105000025,-16.0424670882347,-4.88168475000125,-223314232.37797,-270835856.80553,-82414709.9476184
2020,11,-9999,554.0977976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12133800,-9999,-12085200,-11.6434188000022,-14.1211568705877,-4.2970346000011,-207623089.031708,-251805613.156525,-76623851.8645568
