"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,370218600,-9999,5005800,0.0496301208329821,0.311732502242125,0.0051573678832679,18249633.7027622,114628050.137319,1896430.49745471
2004,9,375216300,-9999,10003500,0.0991799340270758,0.622960582959586,0.0103063905110613,36716737.5685001,230622055.402887,3815459.64297385
2004,10,377824500,-9999,12611700,0.125038993749115,0.785384313901275,0.0129935627738643,46452087.5013275,291770909.039088,4827119.09963532
2004,11,377719200,-9999,12506400,0.123994994443567,0.778826834080648,0.0128850744526952,46057749.0551028,289294023.863136,4786140.99191439
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,374228100,-9999,9015300,0.0893824020827007,0.561421156950622,0.00928826934316695,33045683.1842353,207563740.213106,3433978.04145102
2005,4,374884200,-9999,9671400,0.0958873208326547,0.602279300448377,0.00996423503660498,35481949.3195271,222866208.265482,3687145.28163427
2005,5,376658100,-9999,11445300,0.113474693749197,0.712747614349712,0.01179184598553,42090116.7695313,264372868.733973,4373840.17582158
2005,6,374398200,-9999,9185400,0.0910688624993554,0.572014008968559,0.00946351970813237,33676900.4696465,211528488.646863,3499571.67089429
2005,7,375993900,-9999,10781100,0.106889467360355,0.671385049327294,0.0111075350366174,39612197.7894642,248808774.368597,4116344.53505648
2005,8,378828900,-9999,13616100,0.134997140971267,0.847932582959565,0.0140283744527077,50218947.713564,315430991.663275,5218556.46777564
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,380367900,-9999,15155100,0.150255592360048,0.943772672645656,0.015613972992871,56009977.2651151,351805114.924798,5820337.59018583
2005,11,378974700,-9999,13761900,0.136442678471257,0.857012170403511,0.0141785890512495,50766574.0122109,318870695.486389,5275463.64908553
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,373782600,-9999,8569800,0.0849654819438431,0.533677973094123,0.00882928029206706,31393846.4771372,197188363.700687,3262325.63685061
2006,4,377816400,-9999,12603600,0.124958686110227,0.784879892376611,0.0129852175183897,46421749.9042206,291580355.099274,4823966.53529842
2006,5,376083000,-9999,10870200,0.107772851388126,0.676933686098594,0.0111993328468374,39944349.4001273,250895056.8716,4150860.43025195
2006,6,375669900,-9999,10457100,0.103677161804822,0.651208188340749,0.0107737248176357,38405032.5295611,241226430.405427,3990900.64661276
2006,7,376034400,-9999,10821600,0.107291005554796,0.673907156950612,0.0111492613139902,39763166.1071524,249757023.751076,4132032.57167554
2006,8,377370900,-9999,12158100,0.120541765971369,0.757136708520112,0.0125262284672898,44754175.559502,281106128.673284,4650678.73700038
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,381582900,-9999,16370100,0.162301738193296,1.0194359013452,0.0168657613140525,60598266.1464128,380624685.580087,6297134.61018893
2006,11,380141100,-9999,14928300,0.148006978471175,0.929648869955074,0.0153803058395837,55155101.2153678,346435540.045232,5731502.2174496
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,381145500,-9999,15932700,0.157965125693326,0.992197139013364,0.0164151175184271,58944813.5755107,370239159.6411,6125314.29134719
2007,4,377865000,-9999,12652200,0.125440531943557,0.787906421524593,0.013035289051237,46603785.1627437,292723739.513482,4842882.92679963
2007,5,379104300,-9999,13891500,0.13772760069347,0.865082914798129,0.0143121131388422,51253528.2723776,321929311.251401,5326066.02965308
2007,6,377468100,-9999,12255300,0.121505457638029,0.763189766816075,0.0126263715329844,45117843.5063556,283390368.911978,4688469.68648422
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,374633100,-9999,9420300,0.0933977840271167,0.586642233183804,0.00970553211689413,34549050.1901669,217006561.441055,3590202.05588066
2007,9,383105700,-9999,17892900,0.1773995743043,1.11426714798196,0.0184346693432667,66369365.9747672,416873627.955952,6896844.71377804
2007,10,383640300,-9999,18427500,0.182699878470929,1.14755896860976,0.0189854562045865,68400780.2560572,429633174.907852,7107941.33405817
2007,11,381744900,-9999,16532100,0.163907890971062,1.02952433183847,0.0170326664235434,61211132.2161114,384474167.915408,6360821.25312992
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,382012200,-9999,16799400,0.166558043054377,1.04617024215237,0.0173080598542033,62222923.9144517,390829348.047506,6465962.6858324
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,382449600,-9999,17236800,0.170894655554346,1.07340900448421,0.0177587036498286,63880094.2081235,401238225.431184,6638169.33587161
2008,6,383462100,-9999,18249300,0.180933110415386,1.13646169506716,0.0188018605841466,67723331.0588247,425378038.513849,7037543.46531007
2008,7,382700700,-9999,17487900,0.173384192359884,1.08904607174878,0.0180174065695395,64832280.1091165,407219014.688481,6737116.76743656
2008,8,383624100,-9999,18411300,0.182539263193152,1.14655012556044,0.0189687656936375,68339181.1112808,429246263.588379,7101540.19205863
2008,9,385584300,-9999,20371500,0.201973711804126,1.26862013452903,0.020988317518477,75811333.536353,476179713.14497,7878017.02284522
2008,10,386224200,-9999,21011400,0.208318015276303,1.30846943497746,0.0216475927009659,78258731.1015087,491552098.989742,8132340.9976467
2008,11,377630100,-9999,12417300,0.123111610415795,0.773278197309348,0.0127932766424752,45724163.2159875,287198732.806121,4751476.05731236
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,381688200,-9999,16475400,0.163345737498844,1.02599338116583,0.0169742496352215,60996599.813451,383126665.197887,6338527.88561779
2009,4,386289000,-9999,21076200,0.20896047638741,1.31250480717477,0.0217143547447623,78506792.1482306,493110198.980344,8158118.53060413
2009,5,385624800,-9999,20412000,0.202375249998568,1.27114224215235,0.0210300437958497,75966113.3818633,477151903.172473,7894101.13851559
2009,6,383089500,-9999,17876700,0.177238959026523,1.11325830493264,0.0184179788323176,66307851.6784098,416487249.579166,6890452.38889407
2009,7,380805300,-9999,15592500,0.154592204860017,0.971011434977492,0.0160646167884963,57660092.5684436,362169679.101977,5991811.11324482
2009,8,382044600,-9999,16831800,0.16687927360993,1.04818792825103,0.0173414408761015,62345612.9419339,391599971.952764,6478712.0493106
2009,9,384450300,-9999,19237500,0.190730642359761,1.19800112107613,0.0198199817520409,71484014.617621,448999324.866739,7428338.97980297
2009,10,385090200,-9999,19877400,0.197074945831938,1.23785042152455,0.0204792569345298,73924311.6855371,464327111.670958,7681925.09872572
2009,11,382028400,-9999,16815600,0.166718658332153,1.0471790852017,0.0173247503651524,62284267.1415265,391214651.918436,6472337.23386617
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,384207300,-9999,18994500,0.188321413193112,1.18286847533622,0.0195696240878046,70558369.6896598,443185242.516383,7332149.58226266
2010,4,383640300,-9999,18427500,0.182699878470929,1.14755896860976,0.0189854562045865,68400780.2560572,429633174.907852,7107941.33405817
2010,5,379979100,-9999,14766300,0.146400825693408,0.919560439461801,0.0152134007300929,54544784.6317762,342602071.325638,5668080.50712506
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,379233900,-9999,14021100,0.139012522915683,0.873153659192747,0.0144456372264349,51740647.5328771,324988963.402498,5376685.55640934
2010,8,386847900,-9999,21635100,0.214501703470704,1.34730989237656,0.0222901773725058,80648022.9600835,506559516.202503,8380626.8548711
2010,9,383745600,-9999,18532800,0.183743877776477,1.15411644843039,0.0190939445257556,68801237.3572139,432148492.059795,7149555.26844859
2010,10,384717600,-9999,19504800,0.193380794443076,1.21464703139003,0.0200953751827008,72502891.7614749,455399009.497766,7534216.70426774
2010,11,385244100,-9999,20031300,0.198600790970817,1.24743443049316,0.0206378167885462,74511816.4278068,468017296.589169,7742976.29179547
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,380635200,-9999,15422400,0.152905744443362,0.960418582959555,0.0158893664235309,57018157.9448303,358137613.833221,5925103.77996788
2011,5,382368600,-9999,17155800,0.170091579165463,1.06836478923757,0.0176752510950832,63573069.3093384,399309766.698009,6606264.51021772
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,386021700,-9999,20808900,0.206310324304095,1.29585889686087,0.0214389613141023,77483805.0160767,486684699.039673,8051813.71224349
2011,8,388654200,-9999,23441400,0.2324103069428,1.45979589237655,0.024151169343329,87589109.8852507,550157282.219315,9101917.43772695
2011,9,391934700,-9999,26721900,0.264934900692569,1.66408660986532,0.0275309978105191,100276570.868972,629848685.205512,10420348.7189616
2011,10,392801400,-9999,27588600,0.27352781805362,1.71805971300433,0.0284239401462953,103646089.800646,651013021.505593,10770495.936591
2011,11,387131400,-9999,21918600,0.217312470831795,1.36496464573979,0.0225822613141148,81735321.9378634,513388966.248963,8493614.7084849
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,386621100,-9999,21408300,0.212253089581831,1.33318608968598,0.0220565102192186,79778749.4822436,501099509.419693,8290295.35776524
2012,4,389253600,-9999,24040800,0.238353072220535,1.49712308520166,0.0247687182484452,89899472.4065849,564668935.178727,9342001.26718876
2012,5,384928200,-9999,19715400,0.195468793054172,1.22776199103128,0.020312351825039,73306136.0591837,460444279.399066,7617686.70744106
2012,6,387163800,-9999,21951000,0.217633701387349,1.36698233183844,0.022615642336013,81859634.7008605,514169789.023909,8506532.80420179
2012,7,384053400,-9999,18840600,0.186795568054233,1.17328446636761,0.0194110642337883,69972426.957445,439504868.763141,7271260.70716344
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,394777800,-9999,29565000,0.29312288194237,1.84113856502226,0.0304601824820839,111357212.665349,699447471.903158,11571805.6400306
2012,10,394939800,-9999,29727000,0.294729034720136,1.85122699551553,0.0306270875915748,111990957.665377,703428097.203409,11637661.9396823
2012,11,389269800,-9999,24057000,0.238513687498312,1.49813192825099,0.0247854087593943,89961963.3166161,565061447.778424,9348495.07794284
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,395725500,-9999,30512700,0.302518875692303,1.9001558834079,0.0314365773726055,115068242.206013,722756875.652117,11957441.3033264
2013,4,391886100,-9999,26673300,0.264453054859239,1.66106008071734,0.0274809262776719,100087842.603723,628663261.245579,10400736.8164008
2013,5,393935400,-9999,28722600,0.284770887497984,1.78867872645724,0.0295922759127314,108065855.046345,678774075.805686,11229780.6400569
2013,6,391699800,-9999,26487000,0.262605979164808,1.64945838565008,0.0272889854017574,99364597.5063883,624120475.531126,10325580.0169789
2013,7,391424400,-9999,26211600,0.259875519442605,1.63230805381151,0.0270052467156229,98296072.2597616,617408945.451222,10214543.0560181
2013,8,391116600,-9999,25903800,0.256823829164849,1.6131400358743,0.0266881270075902,97102713.138787,609913319.435989,10090533.8474886
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,394364700,-9999,29151900,0.289027192359065,1.81541306726441,0.0300345744528822,109742318.63334,689304136.58572,11403992.173616
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,393076800,-9999,27864000,0.276258277775823,1.73521004484289,0.0287076788324298,104718310.086297,657747760.550972,10881916.8715432
2014,5,392153400,-9999,26940600,0.267103206942554,1.67770599103124,0.0277563197083318,101126132.906441,635184882.162222,10508631.8803432
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,393174000,-9999,27961200,0.277221969442482,1.74126310313886,0.0288078218981243,105096917.135029,660125835.008315,10921260.2340162
2014,8,395498700,-9999,30285900,0.30027026180343,1.88603208071732,0.0312029102193183,114179337.50199,717173562.877756,11865069.8060407
2014,9,395182800,-9999,29970000,0.297138263886786,1.86635964125544,0.0308774452558111,112942053.843882,709402041.788309,11736496.1315519
2014,10,395288100,-9999,30075300,0.298182263192334,1.87291712107607,0.0309859335769801,113354373.890633,711991871.467165,11779342.8168119
2014,11,394842600,-9999,29629800,0.293765343053476,1.84517393721957,0.0305269445258802,111610680.027864,701039529.58562,11598144.9761627
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,392436900,-9999,27224100,0.269913974303645,1.69536074439447,0.0280484036499408,102228110.67953,642106531.411801,10623145.0969064
2015,4,391618800,-9999,26406000,0.261802902775925,1.64441417040344,0.0272055328470119,99050248.6303442,622146014.053669,10292914.1122775
2015,5,391805100,-9999,26592300,0.263649978470356,1.6560158654707,0.0273974737229264,99773346.6489796,626687875.949878,10368055.6278566
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,392015700,-9999,26802900,0.265737977081453,1.66913082511196,0.0276144503652646,100591169.129551,631824713.095939,10453040.5387277
2015,8,392023800,-9999,26811000,0.265818284720341,1.66963524663662,0.0276227956207391,100622632.472199,632022337.973092,10456310.0861346
2015,9,392283000,-9999,27070200,0.268388129164767,1.68577673542586,0.0278898437959245,101629797.005964,638348454.351823,10560970.6820071
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,391902300,-9999,26689500,0.264613670137016,1.66206892376667,0.0274976167886209,100150749.467823,629058386.500662,10407273.8514734
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,392590800,-9999,27378000,0.271439819442523,1.70494475336308,0.0282069635039571,102826655.107193,645866057.864828,10685343.4908681
2016,4,390889800,-9999,25677000,0.254575215275976,1.59901623318371,0.026454459854303,96223986.9826349,604393939.292532,9999220.06505442
2016,5,388783800,-9999,23571000,0.233695229165013,1.46786663677117,0.0242846934309217,88088350.4956513,553293069.964519,9153796.56771675
2016,6,386062200,-9999,20849400,0.206711862498537,1.29838100448419,0.0214806875914751,77638758.148557,487657977.502583,8067915.83521747
2016,7,390395700,-9999,25182900,0.249676449303788,1.56824652017923,0.0259453992703558,94311356.1365887,592380484.771438,9800466.95439525
2016,8,384531300,-9999,19318500,0.191533718748644,1.20304533632276,0.0199034343067863,71792691.4019855,450938159.283399,7460415.46294007
2016,9,392266800,-9999,27054000,0.26822751388699,1.68476789237653,0.0278731532849754,101566830.043517,637952951.612099,10554427.4017495
2016,10,397491300,-9999,32278500,0.320025940969957,2.01011977578457,0.033255843066056,122006101.024971,766334365.562219,12678396.4340212
2016,11,395012700,-9999,29799900,0.295451803470131,1.8557667892375,0.0307021948908457,112276226.208261,705219901.760636,11667305.9299948
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,399848400,-9999,34635600,0.343395463886458,2.15690643946169,0.0356843124091482,131314379.15256,824800732.026323,13645676.2604256
2017,4,394000200,-9999,28787400,0.285413348609091,1.79271409865455,0.0296590379565277,108318791.211415,680362796.975843,11256064.7762297
2017,5,393003900,-9999,27791100,0.275535509025828,1.73067025112092,0.0286325715331589,104434415.181314,655964583.971532,10852415.6243045
2017,6,394899300,-9999,29686500,0.294327496525695,1.84870488789221,0.0305853613142021,111832497.480097,702432790.538139,11621195.3775095
2017,7,394551000,-9999,29338200,0.290874268053497,1.82701476233168,0.0302265153287967,110470398.615161,693877290.766207,11479651.3953077
2017,8,399905100,-9999,34692300,0.343957617358677,2.16043739013434,0.03574272919747,131538953.686944,826211310.52923,13669013.1669573
2017,9,394089300,-9999,28876500,0.286296732636863,1.79826273542585,0.0297508357667477,108666645.172507,682547707.749502,11292212.398216
2017,10,401654700,-9999,36441900,0.361304067358554,2.26939243946168,0.0375453043799714,138484003.696109,869833969.132852,14390715.5779889
2017,11,399014100,-9999,33801300,0.335123777080961,2.10495102242134,0.0348247510952702,128013531.044705,804067725.075857,13302665.0460003
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,397175400,-9999,31962600,0.316893943053313,1.99044733632269,0.0329303781025488,120762699.100684,758524414.938586,12549186.9732607
2018,3,400788000,-9999,35575200,0.352711149997504,2.21541933632267,0.0366523620441952,135039922.551994,848201298.993019,14032820.1471113
2018,4,399054600,-9999,33841800,0.335525315275403,2.10747313004465,0.0348664773726429,128173610.422114,805073202.073285,13319299.8682809
2018,5,399702600,-9999,34489800,0.341949926386469,2.14782685201775,0.0355340978106064,130737044.971017,821174429.570851,13585681.9522147
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,400990500,-9999,35777700,0.354718840969712,2.22802987443926,0.0368609934310588,135843962.589991,853251567.030672,14116372.8405005
2018,8,399151800,-9999,33939000,0.336489006942063,2.11352618834062,0.0349666204383374,128557865.870192,807486754.777148,13359230.1903036
2018,9,399791700,-9999,34578900,0.34283331041424,2.15337548878905,0.0356258956208263,131089835.801798,823390349.391342,13622342.5943739
2018,10,401727600,4823.530789,36514800,0.362026836108549,2.27393223318365,0.0376204116792423,138774024.667244,871655624.239007,14420853.4220421
2018,11,395968500,4823.440516,30755700,0.304928104858953,1.91528852914781,0.0316869350368418,116021195.117397,728742482.58998,12056468.4396089
2018,12,-9999,4823.324236,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,417943800,4823.34227,52731000,0.522802729162966,3.28378412556024,0.0543276131392784,204563346.129466,1284885925.83845,21257422.1806208
2019,3,408685500,-9999,43472700,0.431011097913616,2.70723032286971,0.0447889861318752,166691597.175031,1047009110.9586,17321938.2756333
2019,4,419053500,4823.4121605,53840700,0.533804875690666,3.35288987443916,0.0554709131392909,209157971.504523,1313745296.74048,21734877.6642516
2019,5,413472600,-9999,48259800,0.478472912496614,3.00534344394592,0.0497210321173304,186170563.551489,1169358741.13698,19346116.2124002
2019,6,410329800,-9999,45117000,0.447313548607945,2.80962789237643,0.0464830729932075,173357435.78127,1088878010.59836,18014626.1306267
2019,7,409779000,4823.42146,44566200,0.441852629163539,2.7753272286993,0.0459155956209385,171121639.202764,1074834714.90969,17782290.9020604
2019,8,411763500,4823.607771,46550700,0.461528000691178,2.89891050224189,0.0479601832122017,179190796.882635,1125518023.19736,18620806.1819897
2019,9,413602200,-9999,48389400,0.479757834718827,3.01341418834054,0.0498545562049231,186700982.093321,1172690361.05863,19401235.2309805
2019,10,415335600,4823.5791655,50122800,0.496943669440927,3.12136039461856,0.0516404408764754,193810865.603726,1217348357.85874,20140066.4942316
2019,11,404530200,-9999,39317400,0.389813279163908,2.44846208071727,0.0405078700734343,149962741.077908,941933240.030261,15583541.0339772
2019,12,-9999,4823.500385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,418162500,4823.463382,52949700,0.524971035412951,3.29740350672616,0.0545529350370911,205467920.974428,1290567664.57195,21351422.0576132
2020,3,416801700,-9999,51588900,0.511479352079713,3.21266069058267,0.0531509321173678,199846917.751898,1255261496.256,20767309.4057586
2020,4,416728800,4823.400145,51516000,0.510756583329718,3.2081208968607,0.0530758248180969,199546294.535544,1253373247.22712,20736069.8178839
2020,5,412476300,-9999,47263500,0.46859507291335,2.94329959641229,0.0486945656939615,182098370.240995,1143780826.17348,18922949.8238943
2020,6,408944700,-9999,43731900,0.433580942358042,2.72337181165895,0.0450560343070605,167740637.987499,1053598257.06456,17430950.4904668
2020,7,409900500,4823.484315,44687700,0.443057243746864,2.78289355156926,0.0460407744530567,171614578.119601,1077930920.99218,17833515.1847225
2020,8,412630200,-9999,47417400,0.470120918052228,2.9528836053809,0.0488531255479778,182726784.099915,1147727965.96273,18988252.1322306
2020,9,413391600,4823.646432,48178800,0.47766983610773,3.00029922869928,0.0496375795625849,185839134.05698,1167276994.32867,19311675.3566888
2020,10,412921800,4823.435701,47709000,0.473011993052208,2.97104278026879,0.0491535547450614,183918088.449506,1155210685.72236,19112047.8169611
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
