"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11161800,-9999,-64800,-0.0184598499999993,-0.0236286079999991,-0.00895023030302992,-206642.964350748,-264502.994368958,-100190.528170059
2005,4,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2005,8,11178000,-9999,-48600,-0.0138448874999995,-0.0177214559999993,-0.00671267272727244,-155094.461610311,-198520.910861198,-75197.3147201502
2005,9,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11194200,-9999,-32400,-0.00922992499999965,-0.0118143039999995,-0.00447511515151496,-103471.115207264,-132443.027465298,-50167.8134338248
2006,5,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2006,6,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2006,10,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11153700,-9999,-72900,-0.0207673312499992,-0.026582183999999,-0.0100690090909087,-232389.140836456,-297458.100270663,-112673.522829796
2007,4,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2007,5,11137500,-9999,-89100,-0.025382293749999,-0.0324893359999988,-0.0123065666666661,-283825.326973476,-363296.418526049,-137612.279744715
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11121300,-9999,-105300,-0.0299972562499989,-0.0383964879999985,-0.0145441242424236,-335186.601186165,-429038.84951829,-162514.715726624
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2007,10,11121300,-9999,-105300,-0.0299972562499989,-0.0383964879999985,-0.0145441242424236,-335186.601186165,-429038.84951829,-162514.715726624
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10975500,-9999,-251100,-0.0715319187499973,-0.0915608559999965,-0.0346821424242409,-794062.477616936,-1016399.97134968,-384999.989147603
2008,5,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2008,8,11153700,-9999,-72900,-0.0207673312499992,-0.026582183999999,-0.0100690090909087,-232389.140836456,-297458.100270663,-112673.522829796
2008,9,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11024100,-9999,-202500,-0.0576870312499978,-0.0738393999999972,-0.0279694696969685,-641779.553553911,-821477.828549006,-311165.844147349
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2009,7,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2009,8,11226600,-9999,0,0,0,0,0,0,0
2009,9,11153700,-9999,-72900,-0.0207673312499992,-0.026582183999999,-0.0100690090909087,-232389.140836456,-297458.100270663,-112673.522829796
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2010,8,11194200,-9999,-32400,-0.00922992499999965,-0.0118143039999995,-0.00447511515151496,-103471.115207264,-132443.027465298,-50167.8134338248
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11194200,-9999,-32400,-0.00922992499999965,-0.0118143039999995,-0.00447511515151496,-103471.115207264,-132443.027465298,-50167.8134338248
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11250900,-9999,24300,0.00692244374999974,0.00886072799999966,0.00335633636363622,77799.5995407661,99583.4874121806,37721.0179591591
2011,5,10845900,-9999,-380700,-0.108451618749996,-0.138818071999995,-0.0525826030303008,-1196839.83008077,-1531954.98250338,-580285.978220974
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11129400,-9999,-97200,-0.027689774999999,-0.0354429119999986,-0.0134253454545449,-309515.329783738,-396179.622123185,-150068.038683024
2011,8,11194200,-9999,-32400,-0.00922992499999965,-0.0118143039999995,-0.00447511515151496,-103471.115207264,-132443.027465298,-50167.8134338248
2011,9,9987300,-9999,-1239300,-0.353044631249987,-0.451897127999983,-0.171173154545447,-3742594.92539266,-4790521.5045026,-1814591.47897825
2011,10,10999800,-9999,-226800,-0.0646094749999976,-0.0827001279999968,-0.0313258060606047,-718005.556846852,-919047.11276397,-348123.906349987
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,9979200,-9999,-1247400,-0.355352112499987,-0.454850703999983,-0.172291933333326,-3765588.15706597,-4819952.84104444,-1825739.71251683
2012,5,10935000,-9999,-291600,-0.0830693249999969,-0.106328735999996,-0.0402760363636346,-920448.014986616,-1178173.45918287,-446277.825448054
2012,6,9792900,-9999,-1433700,-0.408424181249985,-0.52278295199998,-0.198023845454537,-4289103.84398834,-5490052.92030506,-2079565.50011555
2012,7,10530000,-9999,-696600,-0.198443387499993,-0.25400753599999,-0.0962149757575716,-2158357.77336799,-2762697.94991103,-1046476.49617842
2012,8,10230300,-9999,-996300,-0.283820193749989,-0.363289847999986,-0.137609790909085,-3043856.0211265,-3896135.70704192,-1475808.97994011
2012,9,10570500,-9999,-656100,-0.186905981249993,-0.239239655999991,-0.0906210818181779,-2036696.51438535,-2606971.53841324,-987489.21909592
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10027800,-9999,-1198800,-0.341507224999987,-0.437129247999983,-0.165579260606054,-3627339.79084219,-4642994.932278,-1758710.20162045
2013,5,11226600,-9999,0,0,0,0,0,0,0
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2013,8,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2013,9,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2013,10,11250900,-9999,24300,0.00692244374999974,0.00886072799999966,0.00335633636363622,77799.5995407661,99583.4874121806,37721.0179591591
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11226600,-9999,0,0,0,0,0,0,0
2014,6,11226600,-9999,0,0,0,0,0,0,0
2014,7,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2014,8,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2015,5,11250900,-9999,24300,0.00692244374999974,0.00886072799999966,0.00335633636363622,77799.5995407661,99583.4874121806,37721.0179591591
2015,6,11218500,-9999,-8100,-0.00230748124999991,-0.00295357599999989,-0.00111877878787874,-25895.8231400971,-33146.6536193242,-12555.5506133803
2015,7,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11275200,-9999,48600,0.0138448874999995,0.0177214559999993,0.00671267272727244,155767.323668215,199382.174295316,75523.5508694374
2016,5,11259000,-9999,32400,0.00922992499999965,0.0118143039999995,0.00447511515151496,103770.164881047,132825.81104774,50312.807215053
2016,6,11097000,-9999,-129600,-0.0369196999999986,-0.0472572159999982,-0.0179004606060598,-412087.992591365,-527472.630516946,-199800.238832176
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2016,9,11259000,-9999,32400,0.00922992499999965,0.0118143039999995,0.00447511515151496,103770.164881047,132825.81104774,50312.807215053
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11242800,-9999,16200,0.00461496249999983,0.00590715199999977,0.00223755757575748,51847.714706895,66365.0748248255,25138.2859184944
2017,6,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2017,7,11210400,-9999,-16200,-0.00461496249999983,-0.00590715199999977,-0.00223755757575748,-51772.9523079086,-66269.3789541229,-25102.0374826222
2017,8,11202300,-9999,-24300,-0.00692244374999974,-0.00886072799999966,-0.00335633636363622,-77631.3841248035,-99368.1716797484,-37639.4589696015
2017,9,11234700,-9999,8100,0.00230748124999991,0.00295357599999989,0.00111877878787874,25914.5137386275,33170.5775854431,12564.6127217587
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11259000,-9999,32400,0.00922992499999965,0.0118143039999995,0.00447511515151496,103770.164881047,132825.81104774,50312.807215053
2018,4,11242800,-9999,16200,0.00461496249999983,0.00590715199999977,0.00223755757575748,51847.714706895,66365.0748248255,25138.2859184944
2018,5,11250900,-9999,24300,0.00692244374999974,0.00886072799999966,0.00335633636363622,77799.5995407661,99583.4874121806,37721.0179591591
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11242800,-9999,16200,0.00461496249999983,0.00590715199999977,0.00223755757575748,51847.714706895,66365.0748248255,25138.2859184944
2018,8,11267100,-9999,40500,0.0115374062499996,0.0147678799999994,0.0055938939393937,129759.407373377,166092.041437923,62913.6520598189
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,169.8432775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11283300,-9999,56700,0.0161523687499994,0.0206750319999992,0.00783145151515118,181793.910420832,232696.205338665,88142.5020222213
2019,4,11267100,-9999,40500,0.0115374062499996,0.0147678799999994,0.0055938939393937,129759.407373377,166092.041437923,62913.6520598189
2019,5,11283300,169.9678017,56700,0.0161523687499994,0.0206750319999992,0.00783145151515118,181793.910420832,232696.205338665,88142.5020222213
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10692000,-9999,-534600,-0.152293762499994,-0.194936015999993,-0.0738393999999968,-1668867.52657484,-2136150.4340158,-809147.891672648
2019,8,11226600,-9999,0,0,0,0,0,0,0
2019,9,11226600,-9999,0,0,0,0,0,0,0
2019,10,-9999,169.8939623,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11655900,-9999,429300,0.122296506249995,0.156539527999994,0.0592952757575732,1399142.81230759,1790902.79975371,678372.272633979
2020,4,11477700,-9999,251100,0.0715319187499973,0.0915608559999965,0.0346821424242409,812024.516893951,1039391.38162426,393708.856675853
2020,5,11534400,-9999,307800,0.0876842874999967,0.112235887999996,0.0425135939393921,997860.617600909,1277261.59052916,483811.208533772
2020,6,11542500,-9999,315900,0.0899917687499966,0.115189463999996,0.0436323727272709,1024482.921216,1311338.13915647,496718.992104723
2020,7,11542500,-9999,315900,0.0899917687499966,0.115189463999996,0.0436323727272709,1024482.921216,1311338.13915647,496718.992104723
2020,8,11534400,-9999,307800,0.0876842874999967,0.112235887999996,0.0425135939393921,997860.617600909,1277261.59052916,483811.208533772
2020,9,11672100,-9999,445500,0.126911468749995,0.162446679999994,0.0615328333333307,1452962.15091556,1859791.55317192,704466.497413602
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
