"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,78173100,-9999,-24899400,-2.7632983848404,-6.25234815112279,-1.12823770546919,-249626392.116766,-564814541.847914,-101920917.918765
2004,10,83980800,-9999,-19091700,-2.1187684752989,-4.79400930130007,-0.865080114440758,-197816363.305519,-447587122.751684,-80767202.3638406
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,137108700,-9999,34036200,3.77728686177598,8.54663855921209,1.54224295327962,452090700.843452,1022918289.63003,184585847.761437
2005,5,158654700,-9999,55582200,6.16842990135811,13.9569333158766,2.5185319241801,801085357.318819,1812567394.16983,327078215.796285
2005,6,160809300,-9999,57736800,6.40754420531633,14.497962791543,2.61616082127014,838589048.571568,1897424728.41603,342390741.869386
2005,7,116721000,-9999,13648500,1.51469023372026,3.42719799435325,0.61843869021327,166352451.849367,376395633.009138,67920681.1697769
2005,8,108953100,-9999,5880600,0.65262024313407,1.4766443583979,0.266460824388626,69177227.3872354,156523129.07184,28244635.7318024
2005,9,61560000,-9999,-41512500,-4.60699551799189,-10.4239701608667,-1.88100788566351,-375145965.814016,-848820090.738737,-153169786.516007
2005,10,58441500,-9999,-44631000,-4.95308201056299,-11.207039138805,-2.02231286829384,-394804509.215396,-893300288.086837,-161196248.667802
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,212139000,-9999,109066500,12.1040379804411,27.3870747738674,4.94200413277251,1868387539.92254,4227487500.04798,762851121.157946
2006,5,135253800,-9999,32181300,3.57143281814278,8.08086506324361,1.45819401555924,424283943.504493,960001621.350282,173232520.061194
2006,6,43529400,-9999,-59543100,-6.60800469322115,-14.9515326151281,-2.69800760341706,-470456045.658215,-1064472444.73947,-192084304.897892
2006,7,123743700,-9999,20671200,2.29405903647128,5.19062865376232,0.936650170578199,259803977.955315,587842749.858183,106076363.511139
2006,8,163190700,-9999,60118200,6.67182843600698,15.0959427383323,2.72406644436967,880585652.569006,1992447904.63085,359537696.53469
2006,9,144649800,-9999,41577300,4.61418692562973,10.4402417240447,1.88394409309479,568816079.758777,1287025745.79694,232244100.811462
2006,10,62596800,-9999,-40475700,-4.49193299578643,-10.1636251500197,-1.83402856676303,-368329067.307174,-833395906.723914,-150386488.855512
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,136663200,-9999,33590700,3.72784593426583,8.43477156236377,1.52205652718957,445379512.816038,1007733290.3244,181845711.038396
2007,5,101298600,-9999,-1773900,-0.196864784085897,-0.445434041996061,-0.0803786784312796,-20116483.6372116,-45516351.0268096,-8213436.32865295
2007,6,111140100,-9999,8067600,0.895330250911204,2.02580961565332,0.365557825194313,95872832.7118393,216925660.883124,39144286.9105447
2007,7,25037100,-9999,-78035400,-8.66025264787002,-19.5950299570322,-3.53592779911848,-516467345.973364,-1168579431.53264,-210870435.334622
2007,8,72333000,-9999,-30739500,-3.41142399820082,-7.71882278253448,-1.39286340021327,-297647866.314992,-673469827.525583,-121527789.966998
2007,9,96835500,-9999,-6237000,-0.692172985142196,-1.56613795587656,-0.282609965260664,-69174231.6418375,-156516350.779889,-28243412.5874137
2007,10,87771600,-9999,-15300900,-1.69807112848521,-3.84212285539068,-0.693311979710901,-161859556.206671,-366229829.73617,-66086259.5602116
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,112800600,-9999,9728100,1.07961007163088,2.44276842208799,0.440798140620853,116489925.861044,263574710.779485,47562119.0186203
2008,5,50835600,-9999,-52236900,-5.79717348205457,-13.1169138668155,-2.36695021554028,-437288977.302462,-989427324.874775,-178542395.235104
2008,6,18192600,-9999,-84879900,-9.41984507961697,-21.3137138177019,-3.84606470904739,-516735587.821309,-1169186366.14066,-210979956.828463
2008,7,17196300,-9999,-85876200,-9.53041297204878,-21.5638891015627,-3.89120889830332,-515816004.854039,-1167105681.37033,-210604496.768603
2008,8,35955900,-9999,-67116600,-7.44850046089381,-16.8532715615496,-3.04117684694787,-496332950.534134,-1123022552.55458,-202649685.727562
2008,9,37114200,-9999,-65958300,-7.3199540493674,-16.5624173697439,-2.98869213911374,-492967062.526062,-1115406761.30322,-201275414.391565
2008,10,77136300,-9999,-25936200,-2.87836090704586,-6.5126931619698,-1.17521702436967,-258452931.033694,-584785817.690157,-105524739.377027
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,118656900,-9999,15584400,1.72953353690076,3.91331094429416,0.706157887222749,191586149.424356,433490394.560952,78223444.421366
2009,5,190042200,-9999,86969700,9.65176797593735,21.8384717301904,3.94075739870616,1393304393.07765,3152545593.26696,568877599.353741
2009,6,67659300,-9999,-35413200,-3.9301042740801,-8.89240927674328,-1.60463736119431,-333064756.455458,-753605483.08963,-135988288.003022
2009,7,151996500,-9999,48924000,5.42951276656995,12.2850301993434,2.21683661061611,688164547.684394,1557068306.84203,280973344.943177
2009,8,190082700,-9999,87010200,9.656262605711,21.8486414571767,3.94259252835071,1394131585.24376,3154417230.95862,569215336.818718
2009,9,187563600,-9999,84491100,9.37669663378993,21.2160844386343,3.82844746445972,1342986743.14006,3038694889.59988,548333212.898177
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,116445600,-9999,13373100,1.48412675125944,3.35804385084702,0.605959808630332,162795489.696335,368347509.84476,66468395.4376267
2010,5,180767700,-9999,77695200,8.62249775777135,19.509604250348,3.52051271010427,1208126727.29414,2733555287.10151,493270699.319383
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,103615200,-9999,542700,0.0602280389669183,0.136274341615233,0.0245907372369668,6224190.27286168,14083098.9364946,2541298.54031769
2010,8,178872300,-9999,75799800,8.41214908436451,19.0336610273933,3.43462864273934,1171327362.93301,2650291590.72038,478245745.576674
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,92955600,-9999,-10116900,-1.12275851745793,-2.54039780115562,-0.458415385208531,-109997224.968315,-248884069.100993,-44911189.2465417
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,86742900,-9999,-16329600,-1.81223472473593,-4.10043392084045,-0.739924272682465,-171782480.793708,-388681831.132709,-70137728.5325967
2011,6,119677500,-9999,16605000,1.84279820719676,4.16958806434669,0.752403154265403,205051296.684899,463957168.992883,83721181.0872227
2011,7,100885500,-9999,-2187000,-0.242710007777134,-0.549165257255418,-0.0990970008056872,-24750849.558401,-56002250.5438279,-10105619.3813092
2011,8,104384700,-9999,1312200,0.14562600466628,0.329499154353251,0.0594582004834123,15105480.8634823,34178258.079816,6167474.76961608
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,122277600,-9999,19205100,2.13135343866513,4.82248453686146,0.870218477445498,239859122.427389,542714731.37543,97933001.8820828
2012,5,111366900,-9999,8294400,0.920500177643648,2.0827600867761,0.375834551203792,98671133.8901997,223257207.738429,40286816.0409511
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,108953100,-9999,5880600,0.65262024313407,1.4766443583979,0.266460824388626,69177227.3872354,156523129.07184,28244635.7318024
2012,9,145492200,-9999,42419700,4.70767522492166,10.6517720453579,1.92211478970142,582219937.584074,1317353844.33008,237716813.37852
2012,10,159885900,-9999,56813400,6.30506664647709,14.2660930162574,2.57431986537441,822458590.46369,1860927316.30852,335804775.205908
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,140405400,-9999,37332900,4.14314972535114,9.3744543358897,1.69162250634597,502394549.180326,1136737765.24977,205124599.10846
2013,5,197745300,-9999,94672800,10.5066465588857,23.7727538029679,4.28979905709953,1553525721.23301,3515068703.45958,634294980.49395
2013,6,196870500,-9999,93798000,10.4095625557748,23.5530877000657,4.25016025677725,1535038375.74759,3473238504.81035,626746711.235328
2013,7,161011800,-9999,57939300,6.43001735418458,14.5488114264741,2.62533646949289,842137940.176177,1905454590.83854,343839732.446338
2013,8,190001700,-9999,86929200,9.6472733461637,21.8283020032042,3.93892226906161,1392477361.84033,3150674319.69913,568539927.594997
2013,9,205254000,-9999,102181500,11.3399509189205,25.6582211862115,4.63003209319905,1715272169.42188,3881042610.52382,700335058.747367
2013,10,204913800,-9999,101841300,11.3021960288219,25.5727954795273,4.61461700418483,1707825415.81392,3864193291.46077,697294595.129709
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,180022500,-9999,76950000,8.53979656993618,19.3224812738017,3.48674632464455,1193616173.93863,2700723135.51708,487346129.785843
2014,5,102845700,-9999,-226800,-0.0251699267324435,-0.056950471122784,-0.0102767260094787,-2591472.47948548,-5863568.06586141,-1058082.2469558
2014,6,109981800,-9999,6909300,0.766783839384796,1.73495542384767,0.31307311736019,81668975.7331871,184787452.643836,33344939.6180761
2014,7,104676300,-9999,1603800,0.177987339036565,0.402721188653973,0.0726711339241706,18488144.4062372,41832006.3190369,7548595.45306791
2014,8,135326700,-9999,32254200,3.57952315173536,8.09917057181879,1.46149724891943,425370013.565739,962459006.400219,173675955.775774
2014,9,105664500,-9999,2592000,0.28765630551364,0.650862527117532,0.117448297251185,30021485.5437949,67927799.8581201,12257587.5810328
2014,10,86094900,-9999,-16977600,-1.88414880111434,-4.26314955261983,-0.769286346995261,-177970037.68162,-402682041.924401,-72664069.8875429
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,144941400,-9999,41868900,4.64654826000001,10.5134637583454,1.89715702653555,573447611.820627,1297505233.3118,234135126.81681
2015,7,121581000,-9999,18508500,2.05404580655833,4.64756523269863,0.838654247559242,230462834.789072,521454319.555574,94096555.5311776
2015,8,105753600,-9999,2681100,0.297544491015671,0.673235926487197,0.121485582469194,31066674.2659796,70292685.1743701,12684331.6967495
2015,9,102870000,-9999,-202500,-0.0224731488682531,-0.0508486349310572,-0.00917564822274882,-2314087.85750485,-5235946.65591707,-944827.814805887
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,116429400,-9999,13356900,1.48232889934998,3.35397596005253,0.605225756772512,162586511.181789,367874666.797402,66383070.7976828
2016,5,154661400,-9999,51588900,5.72525940567616,12.9541982350361,2.33758814122749,732819669.793882,1658106751.22108,299205756.174136
2016,6,141328800,-9999,38256300,4.24562728419038,9.60632411117532,1.73346346224171,516686605.859382,1169075537.61748,210959957.795193
2016,7,160234200,-9999,57161700,6.34372046253049,14.3535526683388,2.59010198031754,828532770.486513,1874670996.12378,338284825.485369
2016,8,157666500,-9999,54594000,6.05876093488104,13.708791977413,2.47375476085308,784041482.018399,1774003248.21759,320119306.520781
2016,9,157123800,-9999,54051300,5.99853289591412,13.5725176357978,2.44916402361611,774723397.550823,1752919781.98301,316314790.042669
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,171282600,-9999,68210100,7.56985546478238,17.1278541901773,3.09072534735071,1027545893.56714,2324965954.84726,419540657.491987
2017,5,101638800,-9999,-1433700,-0.159109893987232,-0.360008335311885,-0.0649635894170616,-16285663.4843362,-36848585.9271323,-6649336.06244342
2017,6,76990500,-9999,-26082000,-2.894541574231,-6.54930417912017,-1.18182349109005,-259683800.512387,-587570831.625531,-106027295.801621
2017,7,75662100,-9999,-27410400,-3.04196543080674,-6.8828712242679,-1.24201574343128,-270780294.786267,-612678198.183503,-110557926.04662
2017,8,117142200,-9999,14069700,1.56143438336623,3.53296315500985,0.637524038516588,171808314.86449,388740284.322411,70148276.4245299
2017,9,129162600,-9999,26090100,2.89544050018573,6.55133812451741,1.18219051701896,335501987.320318,759120057.981493,136983394.34903
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,143208000,-9999,40135500,4.45417810568777,10.0781994433355,1.81861347774882,546044464.111391,1235501788.13385,222946590.441688
2018,5,45975600,-9999,-57096900,-6.33652905489265,-14.3372811051609,-2.58716577288626,-460216165.72994,-1041303287.65947,-187903425.012484
2018,6,19504800,-9999,-83567700,-9.27421907495069,-20.9842146633487,-3.78660650856398,-517547421.673204,-1171023253.50352,-211311423.588372
2018,7,92996100,-9999,-10076400,-1.11826388768427,-2.53022807416941,-0.456580255563981,-109579927.928724,-247939876.32461,-44740809.436301
2018,8,190998000,-9999,87925500,9.7578412385955,22.078477287065,3.98406645831754,1412869032.66955,3196813320.14396,576865721.158679
2018,9,172910700,-9999,69838200,7.75053958168313,17.536677215023,3.16449755906161,1057906102.58879,2393660163.83517,431936543.782104
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,13.978089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,108637200,-9999,5564700,0.617562130899596,1.39732048790545,0.252146813161137,65364418.0805112,147896116.024584,26687889.1831091
2019,5,83462400,-9999,-19610100,-2.17629973640163,-4.92418180672358,-0.888569773890995,-202603003.976309,-458417565.136152,-82721558.2585734
2019,6,145905300,-9999,42832800,4.7535204486129,10.7555032606172,1.94083311207583,588819660.455025,1332286638.16678,240411439.56493
2019,7,119880000,-9999,16807500,1.86527135606501,4.22043669927775,0.761578802488152,207736225.987385,470032196.160556,84817421.1792093
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,113902200,-9999,10829700,1.20186400147418,2.71938499611294,0.490713666952607,130332869.365838,294896301.926905,53214107.5633501
2020,5,119977200,15.72361454,16904700,1.87605846752177,4.24484404404465,0.765983113635071,209026551.893897,472951738.559664,85344253.296963
2020,6,118940400,-9999,15867900,1.76099594531631,3.98449903319764,0.719003794734597,195315262.884978,441928034.078551,79746018.4717574
2020,7,145735200,-9999,42662700,4.73464300356357,10.7127904072751,1.93312556756872,586100002.456812,1326133032.47943,239301019.960447
2020,8,148602600,-9999,45530100,5.05286279153803,11.4328070778989,2.06305274640284,632342750.321184,1430763701.64596,258181649.005544
2020,9,-9999,21.91901222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
