"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,107543700,-9999,-7857000,-0.0603201344758071,-0.178201103406807,-0.0114401159613233,-6722625.79405432,-19860355.8281525,-1274990.83543009
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,114566400,-9999,-834300,-0.00640512768145168,-0.0189223852071145,-0.0012147752000168,-736482.703442964,-2175758.25276388,-139678.858545576
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,104481900,-9999,-10918800,-0.0838263312096783,-0.24764441999214,-0.0158982230060451,-9212185.94142289,-27215153.1792199,-1747152.52780842
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,105364800,-9999,-10035900,-0.0770480892943557,-0.227619759918591,-0.0146126842021439,-8501849.17559628,-25116636.7126909,-1612432.42077837
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,105016500,-9999,-10384200,-0.0797220746370976,-0.235519396461367,-0.0151198233633159,-8782806.32024272,-25946655.9694633,-1665717.81781618
2009,8,104036400,-9999,-11364300,-0.0872465450201622,-0.257748606267783,-0.0165468893749861,-9568282.5388602,-28267153.5955683,-1814688.623401
2009,9,105559200,-9999,-9841500,-0.0755556323588718,-0.223210660452856,-0.014329629786606,-8344621.20632031,-24652145.0822449,-1582613.08737482
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,112606200,-9999,-2794500,-0.0214540684475809,-0.0633808048199467,-0.00406890722335725,-2445776.58382126,-7225449.50721692,-463857.847426159
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,105089400,-9999,-10311300,-0.0791624032862912,-0.233865984161717,-0.0150136779574892,-8724080.28078033,-25773164.2303972,-1654580.03261
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,113505300,-9999,-1895400,-0.0145514551209679,-0.0429887197909204,-0.00275978055149448,-1665438.66127699,-4920131.72177107,-315861.553974509
2012,4,108540000,-9999,-6860700,-0.0526712926814522,-0.155604468644913,-0.00998946208169156,-5896700.29580263,-17420360.6855804,-1118348.55408367
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,102861900,-9999,-12538800,-0.0962634723387107,-0.284386915539935,-0.0182570098021943,-10499574.6327471,-31018428.6079149,-1991314.38261913
2012,9,107535600,-9999,-7865100,-0.0603823201814523,-0.178384815884546,-0.011451909895304,-6729308.86087988,-19880099.316671,-1276258.3236432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,110880900,-9999,-4519800,-0.0346996237500004,-0.102511562578349,-0.00658101516125607,-3925682.10931054,-11597468.8979527,-744531.804315143
2013,4,108523800,-9999,-6876900,-0.0527956640927425,-0.155971893600391,-0.0100130499496531,-5910191.94081419,-17460218.4552742,-1120907.33457683
2013,5,108799200,-9999,-6601500,-0.050681350100807,-0.149725669357266,-0.0096120561943077,-5680555.6840977,-16781814.2261606,-1077355.28634964
2013,6,112776300,-9999,-2624400,-0.0201481686290325,-0.0595228427874283,-0.00382123460976159,-2298623.65426667,-6790722.12068085,-435949.312526785
2013,7,109601100,-9999,-5799600,-0.044524965241936,-0.131538134061107,-0.00844445673021388,-5008543.90289307,-14796519.5653692,-949903.768358745
2013,8,106247700,-9999,-9153000,-0.070269847379033,-0.207595099845043,-0.0133271453982426,-7785385.32553189,-23000019.2723937,-1476550.2713425
2013,9,102797100,-9999,-12603600,-0.096760957983872,-0.285856615361847,-0.0183513612740402,-10550638.9084564,-31169285.5374484,-2000999.06320998
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,106012800,-9999,-9387900,-0.0720732328427427,-0.212922761699473,-0.0136691694836842,-7976601.59189145,-23564921.0245321,-1512815.71205902
2014,4,101549700,-9999,-13851000,-0.106337556653227,-0.314148336933649,-0.020167627107075,-11527143.4928191,-34054129.8092235,-2186199.67290613
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,100018800,-9999,-15381900,-0.118090655020163,-0.348869995226316,-0.022396680629436,-12708692.5223012,-37544727.8095876,-2410288.32968267
2014,7,106442100,-9999,-8958600,-0.0687773904435491,-0.203186000379308,-0.0130440909827047,-7626810.11246509,-22531547.5392479,-1446475.42416518
2014,8,103769100,-9999,-11631600,-0.0892986733064526,-0.26381111803317,-0.0169360891963507,-9781189.25227265,-28896134.4753777,-1855067.80212049
2014,9,108531900,-9999,-6868800,-0.0527334783870973,-0.155788181122652,-0.0100012560156723,-5903446.37414598,-17440290.3262369,-1119627.99285155
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,114793200,-9999,-607500,-0.00466392792338715,-0.0137784358304232,-0.000884545048555923,-536803.255883985,-1585854.09900336,-101808.319047958
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,104546700,-9999,-10854000,-0.083328845564517,-0.246174720170228,-0.0158038715341992,-9160259.77885509,-27061750.015489,-1737304.38462431
2015,6,108118800,-9999,-7281900,-0.0559049493750006,-0.16515751748734,-0.0106027466486903,-6246817.66705818,-18454696.938671,-1184750.64953728
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,107989200,-9999,-7411500,-0.0568999206653232,-0.168096917131163,-0.0107914495923823,-6354267.52488971,-18772131.2977433,-1205129.23198413
2015,9,100140300,-9999,-15260400,-0.117157869435485,-0.346114308060231,-0.0222197716197248,-12615600.3802925,-37269709.8148733,-2392632.7838368
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,112752000,-9999,-2648700,-0.020334725745968,-0.0600739802206452,-0.00385661641170383,-2319659.18248317,-6852866.45062145,-439938.840802804
2016,4,112954500,-9999,-2446200,-0.0187800831048389,-0.0554811682771708,-0.00356176806218518,-2144223.80558052,-6334585.48171579,-406666.351062422
2016,5,109876500,-9999,-5524200,-0.0424106512500004,-0.125291909817982,-0.00804346297486853,-4776597.55277851,-14111290.7295785,-905913.595505591
2016,6,113448600,-9999,-1952100,-0.014986755060484,-0.0442747071350932,-0.0028423380893597,-1714833.40600116,-5066056.42981153,-325229.596874862
2016,7,108191700,-9999,-7209000,-0.0553452780241941,-0.163504105187689,-0.0104966012428636,-6186319.4983457,-18275969.8765989,-1173276.76819512
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,113626800,-9999,-1773900,-0.0136186695362905,-0.0402330326248358,-0.0025828715417833,-1559509.32557888,-4607189.37393654,-295771.348695236
2017,4,113051700,-9999,-2349000,-0.018033854637097,-0.0532766185443031,-0.00342024085441624,-2059902.38801219,-6085478.45000767,-390674.231625225
2017,5,114428700,-9999,-972000,-0.00746228467741943,-0.0220454973286771,-0.00141527207768948,-857523.648675308,-2533344.15977902,-162635.081398189
2017,6,106093800,-9999,-9306900,-0.0714513757862911,-0.211085636922084,-0.0135512301438767,-7910713.84698768,-23370271.7760702,-1500319.66163275
2017,7,103671900,-9999,-11728800,-0.0900449017741945,-0.266015667766037,-0.0170776164041197,-9858470.08290616,-29124441.812733,-1869724.62727046
2017,8,107138700,-9999,-8262000,-0.0634294197580652,-0.187386727293756,-0.0120298126603606,-7056150.61282245,-20845673.4378451,-1338246.04259838
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,107446500,-9999,-7954200,-0.061066362943549,-0.180405653139675,-0.0115816431690922,-6802788.74124151,-20097177.6748749,-1290194.27321404
2018,5,114849900,-9999,-550800,-0.00422862798387101,-0.0124924484862504,-0.000801987510690704,-486821.60092378,-1438195.50803024,-92328.9647054548
2018,6,111156300,-9999,-4244400,-0.0325853097580649,-0.0962653383352235,-0.00618002140591072,-3690999.07105656,-10904155.1855224,-700022.600297072
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,107333100,-9999,-8067600,-0.0619369628225813,-0.18297762782802,-0.0117467582448227,-6896218.80720441,-20373193.9833703,-1307913.90859248
2018,9,98042400,-9999,-17358300,-0.133263967197582,-0.393695839794626,-0.0252744005207379,-14206434.1026321,-41969439.4676872,-2694345.01337515
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,30.55878848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,108872100,-9999,-6528600,-0.0501216787500005,-0.148072257057615,-0.00950591078848099,-5619670.6546234,-16601944.278463,-1065808.03428285
2019,4,102497400,-9999,-12903300,-0.099061829092743,-0.292653977038189,-0.0187877368313278,-10786378.899279,-31865721.7580697,-2045708.72533472
2019,5,109698300,30.611605,-5702400,-0.043778736774194,-0.129333584328239,-0.00830292952244493,-4926747.83402301,-14554873.059544,-934390.598151387
2019,6,110808000,30.52038887,-4592700,-0.0352592951008068,-0.104164974877999,-0.00668716056708278,-3987705.64536145,-11780702.2852373,-756294.981750337
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,30.55123298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,109536300,-9999,-5864400,-0.0450224508870972,-0.133007833883019,-0.00853880820205984,-5063033.78704504,-14957496.6183014,-960238.138446523
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,30.55635484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,110111400,-9999,-5289300,-0.0406072657862908,-0.119964247963551,-0.00770143888942691,-4578295.02721249,-13525454.3555168,-868304.198450807
2020,5,111771900,30.532873215,-3628800,-0.0278591961290326,-0.0823031900270613,-0.00528368242337405,-3164288.42783502,-9348117.2453909,-600128.412578801
2020,6,110362500,-9999,-5038200,-0.0386795089112907,-0.114269161153643,-0.00733582693602379,-4365842.400335,-12897814.9634589,-828011.140272346
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,100197000,-9999,-15203700,-0.116722569495969,-0.344828320716058,-0.0221372140818596,-12572117.1141405,-37141249.126326,-2384385.89228924
2020,9,106863300,-9999,-8537400,-0.0655437337500007,-0.193632951536881,-0.0124308064157059,-7282214.40750179,-21513523.7004858,-1381120.54956464
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
