"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14434200,-9999,-664200,-0.139802054549763,-0.23598586808,-0.0450354710076336,-2064185.02438364,-3484344.32115959,-664951.206328165
2012,7,14409900,-9999,-688500,-0.144916763862559,-0.2446194974,-0.0466831101908397,-2137929.64542236,-3608825.24147293,-688707.107151323
2012,8,14588100,-9999,-510300,-0.10740889556872,-0.18130621572,-0.0346004228473282,-1594218.56861921,-2691040.94382922,-513557.432028477
2012,9,14239800,-9999,-858600,-0.180719729052133,-0.30505490264,-0.0582165844732824,-2650617.27764708,-4474241.96466827,-853862.970356539
2012,10,14239800,-9999,-858600,-0.180719729052133,-0.30505490264,-0.0582165844732824,-2650617.27764708,-4474241.96466827,-853862.970356539
2012,11,14458500,-9999,-639900,-0.134687345236967,-0.22735223876,-0.0433878318244275,-1990314.68597751,-3359651.18993003,-641154.807238555
2012,12,14507100,-9999,-591300,-0.124457926611375,-0.21008498012,-0.0400925534580152,-1842197.0754307,-3109628.66332703,-593440.584604394
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15916500,-9999,818100,0.172195213530806,0.29066552044,0.0554705191679389,2669998.95223964,4506958.23138052,860106.532706205
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13875300,-9999,-1223100,-0.257440368744076,-0.43455934244,-0.082931172221374,-3728391.82930964,-6293525.40787466,-1201054.46715165
2013,5,15300900,-9999,202500,0.0426225776066351,0.071946911,0.0137303265267175,647843.470458524,1093559.77813399,208694.614147708
2013,6,15268500,-9999,170100,0.0358029651895735,0.06043540524,0.0115334742824427,543609.688987874,917613.15501153,175117.014315177
2013,7,14685300,-9999,-413100,-0.0869500583175356,-0.14677169844,-0.0280098661145038,-1294805.7074936,-2185632.03424919,-417105.350047556
2013,8,15001200,-9999,-97200,-0.0204588372511849,-0.03453451728,-0.00659055673282442,-307900.873716443,-519736.674833356,-99186.3883269763
2013,9,14377500,-9999,-720900,-0.151736376279621,-0.25613100316,-0.0488799624351145,-2236060.15167479,-3774469.53602705,-720318.61374562
2013,10,14531400,-9999,-567000,-0.119343217298578,-0.2014513508,-0.0384449142748091,-1767949.91201402,-2984299.45147966,-569522.796083905
2013,11,14960700,-9999,-137700,-0.0289833527725119,-0.04892389948,-0.00933662203816793,-435605.226095088,-735301.621648507,-140324.736955822
2013,12,15130800,-9999,32400,0.00681961241706162,0.01151150576,0.00219685224427481,103075.694103701,173991.771647047,33204.536573864
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14855400,-9999,-243000,-0.0511470931279621,-0.0863362932,-0.0164763918320611,-766016.49658837,-1293035.84624117,-246762.566076559
2014,4,14207400,-9999,-891000,-0.187539341469194,-0.3165664084,-0.0604134367175572,-2747571.75566651,-4637901.12356507,-885095.634268143
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,14604300,-9999,-494100,-0.10399908936019,-0.17555046284,-0.0335019967251908,-1544455.63770406,-2607041.11644445,-497526.930619169
2014,8,14571900,-9999,-526500,-0.110818701777251,-0.1870619686,-0.0356988489694656,-1643925.77757517,-2774946.71254689,-529569.983310474
2014,9,14482800,-9999,-615600,-0.129572635924171,-0.21871860944,-0.0417401926412213,-1916318.68484197,-3234745.94001324,-617317.927483442
2014,10,14304600,-9999,-793800,-0.16708050421801,-0.28203189112,-0.0538228799847328,-2456035.59468467,-4145788.08382772,-791180.932028191
2014,11,14393700,-9999,-704700,-0.14832657007109,-0.25037525028,-0.0477815363129771,-2187022.85606734,-3691694.58104166,-704521.866611004
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,14693400,-9999,-405000,-0.0852451552132702,-0.143893822,-0.0274606530534351,-1269764.19447822,-2143361.96027924,-409038.542038023
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14644800,-9999,-453600,-0.0954745738388626,-0.16116108064,-0.0307559314198473,-1419804.63081773,-2396630.21682032,-457372.178782504
2015,5,15049800,-9999,-48600,-0.0102294186255924,-0.01726725864,-0.00329527836641221,-154199.212518703,-260288.270731571,-49673.3341090783
2015,6,14887800,-9999,-210600,-0.0443274807109005,-0.07482478744,-0.0142795395877863,-664600.887275971,-1121846.29772184,-214092.804908748
2015,7,14839200,-9999,-259200,-0.0545568993364929,-0.09209204608,-0.0175748179541985,-816641.111748177,-1378490.19663092,-263070.648212008
2015,8,14409900,-9999,-688500,-0.144916763862559,-0.2446194974,-0.0466831101908397,-2137929.64542236,-3608825.24147293,-688707.107151323
2015,9,14337000,-9999,-761400,-0.160260891800948,-0.27052038536,-0.051626027740458,-2358408.65516817,-3980993.80992387,-759731.643115242
2015,10,14029200,-9999,-1069200,-0.225047209763033,-0.37987969008,-0.0724961240610687,-3276806.25837103,-5531248.9641303,-1055581.86338364
2015,11,13899600,-9999,-1198800,-0.25232565943128,-0.42592571312,-0.0812835330381679,-3657427.19958717,-6173737.11290313,-1178194.10551586
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,17617500,-9999,2519100,0.530224865426541,0.89501957284,0.170805261992366,8664808.50474034,14626196.7560017,2791258.92290108
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14798700,-9999,-299700,-0.06308141485782,-0.10648142828,-0.020320883259542,-942959.890677329,-1591716.29546333,-303762.651805979
2016,4,15009300,-9999,-89100,-0.0187539341469194,-0.03165664084,-0.00604134367175572,-282318.499469649,-476553.627104768,-90945.3486841159
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15973200,-9999,874800,0.184129535260664,0.31081065552,0.0593150105954198,2860221.64223142,4828054.13208664,921384.376352411
2016,7,15114600,-9999,16200,0.00340980620853081,0.00575575288,0.0010984261221374,51510.2350209462,86949.276715357,16593.3734189613
2016,8,14393700,-9999,-704700,-0.14832657007109,-0.25037525028,-0.0477815363129771,-2187022.85606734,-3691694.58104166,-704521.866611004
2016,9,14742000,-9999,-356400,-0.0750157365876778,-0.12662656336,-0.0241653746870229,-1119223.18226978,-1889248.73167139,-360543.651082326
2016,10,15033600,-9999,-64800,-0.0136392248341232,-0.02302301152,-0.00439370448854962,-205488.402959719,-346864.424196006,-66195.5008007645
2016,11,14644800,-9999,-453600,-0.0954745738388626,-0.16116108064,-0.0307559314198473,-1419804.63081773,-2396630.21682032,-457372.178782504
2016,12,22258800,-9999,7160400,1.50713434417062,2.54404277296,0.485504345984733,27977172.9020096,47225467.8585921,9012493.86614353
2017,1,22445100,-9999,7346700,1.54634711556872,2.61023393108,0.498136246389313,28840575.7638155,48682891.8893205,9290628.22315275
2017,2,20671200,-9999,5572800,1.1729733357346,1.97997899072,0.377858586015267,20893005.0079767,35267392.4534647,6730418.40714975
2017,3,19010700,-9999,3912300,0.82346819936019,1.39001432052,0.265269908496183,14012984.0871993,23653917.1391925,4514106.32427337
2017,4,20946600,-9999,5848200,1.23094004127962,2.07782678968,0.396531830091603,22086635.909587,37282241.4153829,7114931.56782115
2017,5,19618200,-9999,4519800,0.951335932180096,1.60585505352,0.306460888076336,16466724.8980965,27795831.6279869,5304548.02060818
2017,6,14555700,-9999,-542700,-0.114228507985782,-0.19281772148,-0.036797275091603,-1693577.24867981,-2858758.39577152,-545564.579345709
2017,7,14912100,-9999,-186300,-0.0392127713981043,-0.06619115812,-0.0126319004045801,-588393.658794617,-993208.496045312,-189543.606115518
2017,8,14620500,-9999,-477900,-0.100589283151659,-0.16979470996,-0.0324035706030534,-1494637.00068645,-2522947.25715873,-481478.484190597
2017,9,14256000,-9999,-842400,-0.177309922843602,-0.29929914976,-0.057118158351145,-2602055.92281703,-4392270.39771514,-838219.54154869
2017,10,14312700,-9999,-785700,-0.165375601113744,-0.27915401468,-0.0532736669236641,-2431649.85663596,-4104624.95800149,-783325.373664406
2017,11,15219900,-9999,121500,0.0255735465639811,0.0431681466,0.00823819591603053,387672.190725596,654390.657944805,124883.713348245
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,15147000,-9999,48600,0.0102294186255924,0.01726725864,0.00329527836641221,154696.362478536,261127.459863769,49833.484706826
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14952600,-9999,-145800,-0.0306882558767773,-0.05180177592,-0.00988583509923664,-461104.57963041,-778344.530416131,-148539.032522162
2018,5,14823000,-9999,-275400,-0.0579667055450237,-0.09784779896,-0.0186732440763359,-867210.24682385,-1463850.89663866,-279360.858137148
2018,6,14426100,-9999,-672300,-0.141506957654029,-0.23886374452,-0.0455846840687023,-2088780.53602976,-3525861.54481824,-672874.340614167
2018,7,14782500,-9999,-315900,-0.0664912210663508,-0.11223718116,-0.0214193093816794,-993390.258282813,-1676842.75598139,-320008.159538432
2018,8,15665400,-9999,567000,0.119343217298578,0.2014513508,0.0384449142748091,1835621.49492897,3098529.0834401,591322.344167959
2018,9,14256000,-9999,-842400,-0.177309922843602,-0.29929914976,-0.057118158351145,-2602055.92281703,-4392270.39771514,-838219.54154869
2018,10,14361300,-9999,-737100,-0.155146182488152,-0.26188675604,-0.0499783885572519,-2285041.51591789,-3857150.0788694,-736097.343295686
2018,11,14466600,-9999,-631800,-0.132982442132702,-0.22447436232,-0.0428386187633588,-1965663.3120983,-3318039.67082192,-633213.677637771
2018,12,16823700,-9999,1725300,0.363144361208531,0.61298768172,0.116982382007634,5793341.38020649,9779160.24978854,1866251.95606651
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14758200,0.313393841,-340200,-0.071605930379147,-0.12087081048,-0.0230669485648855,-1068931.67864263,-1804356.67354876,-344342.876631443
2019,6,14296500,-9999,-801900,-0.168785407322275,-0.28490976756,-0.0543720930458015,-2480407.33141006,-4186927.57542018,-799031.980042019
2019,7,14507100,-9999,-591300,-0.124457926611375,-0.21008498012,-0.0400925534580152,-1842197.0754307,-3109628.66332703,-593440.584604394
2019,8,14628600,-9999,-469800,-0.0988843800473935,-0.16691683352,-0.0318543575419847,-1469706.79733481,-2480865.07390115,-473447.533187242
2019,9,14215500,-9999,-882900,-0.185834438364929,-0.31368853196,-0.0598642236564885,-2723354.17033207,-4597021.83952053,-877294.244183306
2019,10,14264100,-9999,-834300,-0.175605019739337,-0.29642127332,-0.0565689452900763,-2577754.22373584,-4351249.12966609,-830391.055279788
2019,11,14158800,-9999,-939600,-0.197768760094787,-0.33383366704,-0.0637087150839694,-2892582.64275412,-4882679.50096895,-931809.065070409
2019,12,15851700,-9999,753300,0.158555988696683,0.26764250892,0.0510768146793893,2453419.56057915,4141372.21825761,790338.209591146
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16224300,-9999,1125900,0.236981531492891,0.40002482516,0.0763406154885496,3710651.21637168,6263579.25323539,1195339.55214416
2020,4,14742000,-9999,-356400,-0.0750157365876778,-0.12662656336,-0.0241653746870229,-1119223.18226978,-1889248.73167139,-360543.651082326
2020,5,14328900,-9999,-769500,-0.161965794905213,-0.2733982618,-0.0521752408015267,-2382836.38481822,-4022227.81757316,-767600.728544496
2020,6,14531400,-9999,-567000,-0.119343217298578,-0.2014513508,-0.0384449142748091,-1767949.91201402,-2984299.45147966,-569522.796083905
2020,7,14766300,-9999,-332100,-0.0699010272748816,-0.11799293404,-0.0225177355038168,-1043765.09190764,-1761875.4751401,-336235.777698491
2020,8,15924600,-9999,826200,0.173900116635071,0.29354339688,0.0560197322290076,2697132.73882714,4552760.06314021,868847.340293933
2020,9,14442300,-9999,-656100,-0.138097151445498,-0.23310799164,-0.0444862579465649,-2039575.54414267,-3442803.51851282,-657023.57223527
2020,10,14312700,-0.046340714,-785700,-0.165375601113744,-0.27915401468,-0.0532736669236641,-2431649.85663596,-4104624.95800149,-783325.373664406
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
