"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16418700,-9999,48600,0.00335931166666607,0.00732940727272599,0.00102923591489343,55073.8790221507,120161.190593784,16873.6991046589
2005,8,16370100,-9999,0,0,0,0,0,0,0
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16686000,-9999,315900,0.0218355258333294,0.0476411472727189,0.00669003344680732,360893.169365501,787403.278615641,110571.524231132
2006,6,16402500,-9999,32400,0.00223954111111071,0.00488627151515066,0.000686157276595622,36697.7865309782,80067.8978857707,11243.5771499167
2006,7,16394400,-9999,24300,0.00167965583333303,0.00366470363636299,0.000514617957446717,27516.5392530217,60036.0856429566,8430.59926050026
2006,8,16183800,-9999,-186300,-0.0128773613888866,-0.0280960612121163,-0.00394540434042483,-209603.023338045,-457315.687283008,-64218.7986397413
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16532100,-9999,162000,0.0111977055555536,0.0244313575757533,0.00343078638297811,184213.82955211,401921.082659151,56439.9818202211
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,16062300,-9999,-307800,-0.0212756405555518,-0.0464195793939313,-0.00651849412765841,-345004.863097762,-752737.883122392,-105703.617629953
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14766300,-9999,-1603800,-0.11085728499998,-0.241870439999958,-0.0339647851914833,-1725084.71849942,-3763821.20399875,-528536.594604078
2008,7,15997500,-9999,-372600,-0.0257547227777732,-0.0561921224242326,-0.00789080868084965,-416800.076612728,-909381.985336863,-127700.449004751
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16686000,-9999,315900,0.0218355258333294,0.0476411472727189,0.00669003344680732,360893.169365501,787403.278615641,110571.524231132
2009,6,16483500,-9999,113400,0.00783839388888749,0.0171019503030273,0.00240155046808468,128759.473057794,280929.759398823,39449.7108943027
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15851700,-9999,-518400,-0.0358326577777714,-0.0781803442424105,-0.01097851642553,-577271.460072272,-1259501.36743042,-176866.149468951
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16110900,-9999,-259200,-0.0179163288888857,-0.0390901721212053,-0.00548925821276498,-290967.051049702,-634837.20229026,-89147.3518109724
2010,6,16094700,-9999,-275400,-0.0190360994444411,-0.0415333078787806,-0.00583233685106279,-308997.87450028,-674177.180727885,-94671.6892085963
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16151400,-9999,-218700,-0.0151169024999973,-0.0329823327272669,-0.00463156161702045,-245810.319591115,-536313.424562435,-75312.0979172779
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16677900,-9999,307800,0.0212756405555518,0.0464195793939313,0.00651849412765841,351553.601741754,767026.040163829,107710.03968258
2011,6,16556400,-9999,186300,0.0128773613888866,0.0280960612121163,0.00394540434042483,212002.088712003,462550.011735281,64953.8314351669
2011,7,16297200,-9999,-72900,-0.0050389674999991,-0.010994110909089,-0.00154385387234015,-82304.6631934689,-179573.810603933,-25216.7478720415
2011,8,16272900,-9999,-97200,-0.00671862333333214,-0.014658814545452,-0.00205847182978687,-109657.848687428,-239253.488045299,-33597.2983212546
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16329600,-9999,-40500,-0.00279942638888839,-0.00610783939393832,-0.000857696595744528,-45770.1898425243,-99862.2323836896,-14023.2071006883
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16005600,-9999,-364500,-0.0251948374999955,-0.0549705545454449,-0.00771926936170075,-407841.633940875,-889836.292234639,-124955.734654225
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16710300,-9999,340200,0.0235151816666625,0.0513058509090819,0.00720465140425403,388938.951714006,848594.076466925,119164.274567696
2013,6,16548300,-9999,178200,0.0123174761111089,0.0268744933333286,0.00377386502127592,202734.812613838,442330.500248375,62114.4957795589
2013,7,15786900,-9999,-583200,-0.0403117399999928,-0.0879528872727118,-0.0123508309787212,-648116.777473608,-1414072.96903333,-198571.948842978
2013,8,16240500,-9999,-129600,-0.00895816444444285,-0.0195450860606026,-0.00274462910638249,-146065.17422096,-318687.652845731,-44751.8831655706
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16264800,-9999,-105300,-0.00727850861110981,-0.0158803824242396,-0.00223001114893577,-118766.494255929,-259126.896558392,-36388.0322826676
2014,5,16572600,-9999,202500,0.013997131944442,0.0305391969696916,0.00428848297872264,230550.207299353,503018.634107681,70636.6592576742
2014,6,15957000,-9999,-413100,-0.0285541491666616,-0.0622999618181709,-0.00874850527659418,-461523.856035759,-1006961.14044166,-141403.053764147
2014,7,16378200,-9999,8100,0.000559885277777678,0.00122156787878766,0.000171539319148906,9167.64542764759,20002.1354785039,2808.81051400266
2014,8,16029900,-9999,-340200,-0.0235151816666625,-0.0513058509090819,-0.00720465140425403,-380938.942925285,-831139.511836987,-116713.208045194
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16272900,-9999,-97200,-0.00671862333333214,-0.014658814545452,-0.00205847182978687,-109657.848687428,-239253.488045299,-33597.2983212546
2015,8,16434900,-9999,64800,0.00447908222222142,0.00977254303030132,0.00137231455319124,73468.0983730633,160294.032813957,22509.3748206832
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16807500,-9999,437400,0.0302338049999946,0.0659646654545339,0.0092631232340409,501528.015139675,1094242.94212293,153659.64719173
2016,6,16434900,-9999,64800,0.00447908222222142,0.00977254303030132,0.00137231455319124,73468.0983730633,160294.032813957,22509.3748206832
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16443000,-9999,72900,0.0050389674999991,0.010994110909089,0.00154385387234015,82672.0042277575,180375.281951471,25329.2949123342
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16767000,-9999,396900,0.0274343786111062,0.0598568260605956,0.00840542663829637,454537.005048138,991717.101923212,139262.401546663
2017,6,16677900,-9999,307800,0.0212756405555518,0.0464195793939313,0.00651849412765841,351553.601741754,767026.040163829,107710.03968258
2017,7,16353900,-9999,-16200,-0.00111977055555536,-0.00244313575757533,-0.000343078638297811,-18321.6850816352,-39974.5856326587,-5613.45245054354
2017,8,16345800,-9999,-24300,-0.00167965583333303,-0.00366470363636299,-0.000514617957446717,-27475.7236125243,-59947.0333364169,-8418.09404298617
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16783200,-9999,413100,0.0285541491666616,0.0622999618181709,0.00874850527659418,473319.888126848,1032697.93773131,145017.157213332
2018,6,16524000,-9999,153900,0.0106378202777759,0.0232097896969656,0.0032592470638292,174960.123687591,381731.178954746,53604.8038532195
2018,7,16483500,-9999,113400,0.00783839388888749,0.0171019503030273,0.00240155046808468,128759.473057794,280929.759398823,39449.7108943027
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,16467300,-9999,97200,0.00671862333333214,0.014658814545452,0.00205847182978687,110310.899834767,240678.326912219,33797.3820770349
2019,5,16791300,-9999,421200,0.0291140344444393,0.0635215296969586,0.00892004459574309,482718.090678657,1053203.10693526,147896.606505801
2019,6,16669800,87.61862333,299700,0.0207157552777741,0.0451980115151436,0.0063469548085095,342218.548264181,746658.650758215,104849.938191579
2019,7,16297200,-9999,-72900,-0.0050389674999991,-0.010994110909089,-0.00154385387234015,-82304.6631934689,-179573.810603933,-25216.7478720415
2019,8,16281000,-9999,-89100,-0.00615873805555446,-0.0134372466666643,-0.00188693251063796,-100544.661275989,-219370.170056703,-30805.1728164731
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,83.38410177,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,16848000,-9999,477900,0.033033231388883,0.0720725048484722,0.0101208198297854,548631.664373374,1197014.540451,168091.403552693
2020,6,16596900,87.65893507,226800,0.015676787777775,0.0342039006060546,0.00480310093616935,258406.292943245,563795.548239808,79171.2897528239
2020,7,16443000,-9999,72900,0.0050389674999991,0.010994110909089,0.00154385387234015,82672.0042277575,180375.281951471,25329.2949123342
2020,8,16370100,-9999,0,0,0,0,0,0,0
2020,9,-9999,87.51593858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
