"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,40532400,-9999,972000,0.0212854214099219,0.0699043202311859,0.00585417880434758,852383.575403922,2799347.65055035,234433.031143919
2004,11,37308600,-9999,-2251800,-0.049311226266319,-0.161945008535581,-0.0135621808967386,-1894981.20306101,-6223385.02488409,-521181.074123614
2004,12,39600900,-9999,40500,0.000886892558746745,0.00291268000963275,0.000243924116847816,35103.7824239654,115285.762993957,9654.67467432968
2005,1,31428000,-9999,-8132400,-0.178088025796346,-0.584866145934255,-0.0489799626630414,-6307220.118875,-20713798.7295331,-1734689.37368848
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,35656200,-9999,-3904200,-0.0854964426631862,-0.280782352928597,-0.0235142848641294,-3213931.05695277,-10555002.0119148,-883934.910655659
2005,4,37932300,-9999,-1628100,-0.0356530808616192,-0.117089736387236,-0.0098057494972822,-1381325.10953618,-4536466.10705036,-379909.04771988
2005,5,38742300,-9999,-818100,-0.0179152296866843,-0.0588361361945815,-0.00492726716032588,-701392.666666655,-2303472.25146393,-192905.651415047
2005,6,18727200,-9999,-20833200,-0.456217532219326,-1.49828259695508,-0.125474565706516,-13003151.8396273,-42704181.0780563,-3576287.00053718
2005,7,31614300,-9999,-7946100,-0.174008320026111,-0.571467817889945,-0.0478579117255415,-6179590.79604269,-20294646.0671385,-1699587.18509897
2005,8,31824900,-9999,-7735500,-0.169396478720628,-0.556321881839854,-0.0465895063179328,-6034341.38581853,-19817626.5573924,-1659638.90301883
2005,9,20582100,-9999,-18978300,-0.415597853028725,-1.3648818525139,-0.114302841154886,-12284701.6477824,-40344689.5127414,-3378689.9784215
2005,10,18970200,-9999,-20590200,-0.450896176866845,-1.48080651689729,-0.12401102100543,-12914460.6527153,-42412906.7352946,-3551894.05775473
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,25077600,-9999,-14482800,-0.317152779007836,-1.04157437144467,-0.0872272641847789,-10163192.4846004,-33377354.7787748,-2795206.39418108
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,25174800,-9999,-14385600,-0.315024236866844,-1.03458393942155,-0.0866418463043442,-10111593.5526622,-33207896.6227753,-2781015.02028895
2006,6,34433100,-9999,-5127300,-0.112280597937338,-0.368745289219506,-0.0308807931929335,-4150688.85681611,-13631446.4928394,-1141573.58038906
2006,7,27993600,-9999,-11566800,-0.25329651477807,-0.831861410751112,-0.0696647277717362,-8513480.87440804,-27959469.6231518,-2341482.38488462
2006,8,29970000,-9999,-9590400,-0.210016157911229,-0.689722626281034,-0.0577612308695628,-7277991.53853773,-23901948.7259317,-2001682.88814184
2006,9,35712900,-9999,-3847500,-0.0842547930809408,-0.276704600915111,-0.0231727911005425,-3169686.45847734,-10409696.5222671,-871766.216148112
2006,10,25101900,-9999,-14458500,-0.316620643472588,-1.03982676343889,-0.0870809097146703,-10150314.9628637,-33335063.1846393,-2791664.65951903
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,27807300,-9999,-11753100,-0.257376220548306,-0.845259738795423,-0.0707867787092362,-8625103.68160086,-28326054.63497,-2372182.26436389
2007,1,22744800,-9999,-16815600,-0.368237790391649,-1.20934473999952,-0.101277293315213,-11329664.9216675,-37208214.4649061,-3116024.01321823
2007,2,21416400,-9999,-18144000,-0.397327866318542,-1.30488064431547,-0.109278004347821,-11930989.0593242,-39183047.5805849,-3281407.58507325
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30059100,-9999,-9501300,-0.208064994281986,-0.683314730259842,-0.0572245978124976,-7220101.82883407,-23711830.770206,-1985761.34705461
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19286100,-9999,-20274300,-0.443978414908621,-1.45808761282215,-0.122108412894017,-12796691.6029117,-42026136.597544,-3519503.76291907
2007,9,27847800,-9999,-11712600,-0.256489327989559,-0.84234705878579,-0.0705428545923883,-8600909.31549479,-28246596.9308683,-2365528.03175486
2007,10,25029000,-9999,-14531400,-0.318217050078332,-1.04506958745623,-0.0875199731249963,-10188903.0752021,-33461791.9775568,-2802277.63752875
2007,11,22599000,-9999,-16961400,-0.371430603603137,-1.21983038803419,-0.102155420135865,-11397924.8853454,-37432389.7944906,-3134797.70930126
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,31938300,-9999,-7622100,-0.166913179556137,-0.548166377812883,-0.0459065187907589,-5955703.24496468,-19559367.8330398,-1638010.87280349
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,21667500,-9999,-17892900,-0.391829132454312,-1.28682202825575,-0.107765674823365,-11820890.7255647,-38821469.1541202,-3251126.98505714
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32229900,-9999,-7330500,-0.160527553133161,-0.527195081743527,-0.0441502651494547,-5752121.23359197,-18890775.8497177,-1582019.24017512
2008,8,36725400,-9999,-2835000,-0.0620824791122722,-0.203887600674292,-0.0170746881793471,-2367460.53678285,-7775073.667126,-651128.160803201
2008,9,35024400,-9999,-4536000,-0.0993319665796355,-0.326220161078868,-0.0273195010869554,-3702041.80174688,-12158026.4085314,-1018181.14056661
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,27920700,-9999,-11639700,-0.254892921383815,-0.837104234768451,-0.0701037911820623,-8557259.38195172,-28103244.4045687,-2353522.88932249
2008,12,36466200,-9999,-3094200,-0.0677585914882513,-0.222528752735942,-0.0186358025271731,-2575016.29790772,-8456716.00401379,-708212.703039751
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28277100,-9999,-11283300,-0.247088266866843,-0.811472650683683,-0.0679572589538015,-8342010.90174408,-27396338.095319,-2294322.60071969
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30051000,-9999,-9509400,-0.208242372793736,-0.683897266261769,-0.0572733826358672,-7225372.28571078,-23729139.6925045,-1987210.89302989
2009,6,35494200,-9999,-4066200,-0.0890440128981732,-0.292433072967128,-0.0244899813315207,-3339945.53831281,-10968851.3075953,-918592.965650751
2009,7,38936700,-9999,-623700,-0.0136581454046999,-0.0448552721483443,-0.00375643139945636,-536056.762354642,-1760485.86758373,-147432.934291868
2009,8,20930400,-9999,-18630000,-0.407970577023503,-1.33983280443106,-0.112205093749995,-12139307.2702776,-39867193.910039,-3338701.82565404
2009,9,37980900,-9999,-1579500,-0.0345888097911231,-0.113594520375677,-0.00951304055706482,-1340937.89010211,-4403828.79317271,-368801.25711409
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,18403200,-9999,-21157200,-0.4633126726893,-1.52158403703215,-0.127425958641299,-13118818.547318,-43084046.8283641,-3608099.08334686
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,22072500,-9999,-17487900,-0.382960206866845,-1.25769522815942,-0.105326433654887,-11639795.3824386,-38226726.5547388,-3201319.91293589
2010,2,21716100,-9999,-17844300,-0.390764861383816,-1.28332681224419,-0.107472965883148,-11799388.1505196,-38750851.6707827,-3245213.081985
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29030400,-9999,-10530000,-0.230592065274154,-0.757296802504514,-0.0634202703804321,-7876998.14016616,-25869170.7270574,-2166429.0626894
2010,5,21570300,-9999,-17990100,-0.393957674595304,-1.29381246027887,-0.1083510927038,-11863708.0543542,-38962087.2892044,-3262903.13427358
2010,6,30958200,-9999,-8602200,-0.188375979477809,-0.618653234045995,-0.0518094824184761,-6625470.92831441,-21758979.1874833,-1822218.63172882
2010,7,30537000,-9999,-9023400,-0.197599662088775,-0.648945106146176,-0.0543462932336934,-6906404.52732859,-22681604.6733022,-1899484.45085944
2010,8,33088500,-9999,-6471900,-0.14172543088773,-0.465446265539313,-0.038979073872281,-5141275.4859655,-16884672.4265534,-1414016.91785258
2010,9,24543000,-9999,-15017400,-0.328859760783293,-1.08002174757182,-0.0904470625271701,-10442740.4497044,-34295429.6477784,-2872091.11920452
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,22137300,-9999,-17423100,-0.38154117877285,-1.25303494014401,-0.10493615506793,-11610418.8857529,-38130250.0043318,-3193240.42693786
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18897300,-9999,-20663100,-0.452492583472589,-1.48604934091463,-0.124450084415756,-12941242.0393018,-42500860.5788257,-3559259.80460496
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,19221300,-9999,-20339100,-0.445397443002615,-1.46274790083757,-0.122498691480973,-12821076.1826623,-42106218.9900306,-3526210.31042781
2011,4,23830200,-9999,-15730200,-0.344469069817236,-1.13128491574136,-0.0947401269836917,-10804220.1406579,-35482579.8378943,-2971509.71676143
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29062800,-9999,-10497600,-0.229882551227156,-0.754966658496808,-0.0632251310869539,-7856692.66774111,-25802484.6972386,-2160844.40152655
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,20079900,-9999,-19480500,-0.426595320757184,-1.40099908463335,-0.117327500203799,-12488556.7289348,-41014178.2956599,-3434756.71406456
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,18800100,-9999,-20760300,-0.454621125613582,-1.49303977293775,-0.12503550229619,-12976718.6450414,-42617370.74607,-3569017.01774023
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20015100,-9999,-19545300,-0.428014348851179,-1.40565937264876,-0.117717778790756,-12514360.0417124,-41098920.0071199,-3441853.45900726
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19132200,-9999,-20428200,-0.447348606631858,-1.46915579685876,-0.123035324538038,-12854414.0572258,-42215705.2630262,-3535379.3033687
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31428000,-9999,-8132400,-0.178088025796346,-0.584866145934255,-0.0489799626630414,-6307220.118875,-20713798.7295331,-1734689.37368848
2012,10,21165300,-9999,-18395100,-0.402826600182772,-1.32293926037519,-0.110790333872278,-12039408.8761808,-39539113.5212584,-3311226.53869367
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,37519200,-9999,-2041200,-0.044699384960836,-0.14679907248549,-0.0122937754891299,-1722503.97104534,-5656945.51554968,-473744.261083679
2013,7,33720300,-9999,-5840100,-0.127889906971281,-0.420008457389042,-0.035173857649455,-4680962.77414161,-15372940.6833039,-1287416.04540403
2013,8,24324300,-9999,-15236100,-0.333648980600526,-1.09575021962384,-0.0917642527581483,-10555021.3998129,-34664176.0935776,-2902972.0092559
2013,9,40410900,-9999,850500,0.0186247437336816,0.0611662802022877,0.00512240645380413,744708.445286117,2445727.36595589,204818.890443975
2013,10,38183400,-9999,-1377000,-0.0301543469973893,-0.0990311203275134,-0.00829341997282574,-1172095.46889674,-3849326.51420692,-322364.134519258
2013,11,33250500,-9999,-6309900,-0.138177860652743,-0.453795545500782,-0.0380033774048897,-5024118.73513356,-16499913.1648184,-1381795.02502283
2013,12,28358100,-9999,-11202300,-0.24531448174935,-0.805647290664418,-0.0674694107201059,-8292663.52023902,-27234274.3478899,-2280750.47596381
2014,1,38653200,-9999,-907200,-0.0198663933159271,-0.0652440322157735,-0.00546390021739107,-776893.649002239,-2551428.10562877,-213670.86164905
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,37778400,-9999,-1782000,-0.0390232725848568,-0.128157920423841,-0.0107326611413039,-1508872.99483451,-4955351.3171195,-414988.838355588
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32003100,-9999,-7557300,-0.165494151462143,-0.54350608979747,-0.0455162402038024,-5910633.15037833,-19411351.2979599,-1625615.1401865
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41763600,-9999,2203200,0.0482469551958229,0.158449792524021,0.0132694719565212,1961577.66661392,6442097.18588914,539497.253910133
2014,8,40370400,-9999,810000,0.0177378511749349,0.0582536001926549,0.00487848233695632,708888.183827341,2328088.58495379,194967.160879419
2014,9,40564800,-9999,1004400,0.0219949354569193,0.0722344642388921,0.00604931809782583,881151.222990862,2893824.65481008,242345.063962583
2014,10,40832100,-9999,1271700,0.0278484263446478,0.0914581523024682,0.00765921726902142,1119355.61998045,3676121.42624607,307858.971585234
2014,11,37341000,-9999,-2219400,-0.0486017122193216,-0.159614864527874,-0.0133670416032603,-1868510.37972823,-6136451.11479594,-513900.742205158
2014,12,37867500,-9999,-1692900,-0.037072108955614,-0.121750024402649,-0.0101960280842387,-1435093.41014756,-4713048.77515169,-394697.068108251
2015,1,35874900,-9999,-3685500,-0.0807072228459538,-0.26505388087658,-0.0221970946331512,-3042875.04568839,-9993229.99159105,-836888.9792543
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40046400,-9999,486000,0.0106427107049609,0.034952160115593,0.00292708940217379,423613.439809863,1391206.16784686,116507.386572844
2015,7,34084800,-9999,-5475600,-0.11990787394256,-0.393794337302347,-0.0329785405978247,-4411245.99921055,-14487152.8267517,-1213235.21540917
2015,8,41139900,-9999,1579500,0.0345888097911231,0.113594520375677,0.00951304055706482,1395574.54649106,4583263.26388486,383828.103405398
2015,9,39722400,-9999,162000,0.00354757023498698,0.011650720038531,0.000975696467391263,140630.552854103,461850.531952331,38677.9470280262
2015,10,17585100,-9999,-21975300,-0.481227902375984,-1.58042017322673,-0.132353225801625,-13397565.2501413,-43999490.2392457,-3684763.43534741
2015,11,24664500,-9999,-14895900,-0.326199083107053,-1.07128370754292,-0.0897152901766267,-10379839.3426405,-34088853.557674,-2854791.28188152
2015,12,22056300,-9999,-17504100,-0.383314963890343,-1.25886030016327,-0.105424003301626,-11647122.2514704,-38250789.0240331,-3203335.03871434
2016,1,17625600,-9999,-21934800,-0.480341009817237,-1.5775074932171,-0.132109301684777,-13384218.7149187,-43955658.3388003,-3681092.70681886
2016,2,7119900,-9999,-32440500,-0.710400939556143,-2.33305668771583,-0.1953832175951,-15028108.1723023,-49354422.7250221,-4133215.43592862
2016,3,27621000,-9999,-11939400,-0.261455926318541,-0.858658066839734,-0.0719088296467361,-8735885.67281484,-28689878.2887531,-2402650.89227491
2016,4,25822800,-9999,-13737600,-0.300833955926896,-0.987981059267427,-0.0827390604347791,-9761566.18669735,-32058357.480051,-2684746.18222789
2016,5,34109100,-9999,-5451300,-0.119375738407312,-0.392046729296568,-0.032832186127716,-4393157.1744509,-14427746.5799008,-1208260.20399341
2016,6,38637000,-9999,-923400,-0.0202211503394258,-0.0664091042196266,-0.0055614698641302,-790602.315783219,-2596449.29708865,-217441.188059768
2016,7,40216500,-9999,656100,0.0143676594516973,0.0471854161560505,0.00395157069293462,573097.205023483,1882131.89544299,157620.253123832
2016,8,39179700,-9999,-380700,-0.00833679005221941,-0.0273791920905478,-0.00229288669836947,-328218.562432715,-1077915.96192787,-90270.7122580799
2016,9,33525900,-9999,-6034500,-0.132146991253265,-0.433989321435279,-0.0363446934103246,-4823571.09572627,-15841286.4861753,-1326637.94275182
2016,10,38523600,-9999,-1036800,-0.0227044495039167,-0.0745646082465983,-0.00624445739130408,-886401.069387081,-2911065.88938929,-243788.941389623
2016,11,28285200,-9999,-11275200,-0.246910888355094,-0.810890114681756,-0.0679084741304319,-8337083.27489709,-27380155.0750979,-2292967.3440824
2016,12,18686700,-9999,-20873700,-0.457104424778073,-1.50119527696472,-0.125718489823364,-13017772.3011254,-42752196.7317193,-3580308.09996309
2017,1,31355100,-9999,-8205300,-0.179684432402091,-0.590108969951594,-0.0494190260733675,-6356941.79663358,-20877091.718548,-1748364.44201083
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,29030400,-9999,-10530000,-0.230592065274154,-0.757296802504514,-0.0634202703804321,-7876998.14016616,-25869170.7270574,-2166429.0626894
2017,5,26956800,-9999,-12603600,-0.276000964281987,-0.906426018997711,-0.0759091851630403,-9123976.77788685,-29964424.1088881,-2509388.48876005
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,39868200,-9999,307800,0.00674038344647526,0.0221363680732089,0.0018538232880434,267688.940322996,879128.162243614,73623.1099407158
2017,8,39811500,-9999,251100,0.00549873386422982,0.018058616059723,0.00151232952445646,218222.113192589,716672.138566637,60018.1337775393
2017,9,25069500,-9999,-14490900,-0.317330157519585,-1.0421569074466,-0.0872760490081485,-10167481.6996671,-33391441.1648409,-2796386.06694616
2017,10,20922300,-9999,-18638100,-0.408147955535252,-1.34041534043299,-0.112253878573365,-12142725.6391596,-39878420.3146467,-3339641.98757373
2017,11,27191700,-9999,-12368700,-0.270856987441256,-0.889532474941841,-0.0744944252853229,-8987954.60787236,-29517708.1548971,-2471977.99594975
2017,12,33768900,-9999,-5791500,-0.126825635900785,-0.416513241377483,-0.0348811487092377,-4645175.72477487,-15255410.9754872,-1277573.45023815
2018,1,30618000,-9999,-8942400,-0.195825876971281,-0.64311974612691,-0.0538584449999977,-6852702.37509894,-22505239.2457981,-1884714.62341387
2018,2,27491400,-9999,-12069000,-0.26429398250653,-0.867978642870558,-0.0726893868206491,-8812454.51866411,-28941341.1570186,-2423709.79948711
2018,3,31897800,-9999,-7662600,-0.167800072114884,-0.551079057822516,-0.0461504429076068,-5983822.57131844,-19651715.6591065,-1645744.59633015
2018,4,34141500,-9999,-5418900,-0.118666224360315,-0.389716585288861,-0.0326370468342378,-4369017.82273192,-14348469.5507906,-1201621.10211883
2018,5,27693900,-9999,-11866500,-0.259859519712796,-0.853415242822395,-0.07146976623641,-8692636.45068781,-28547841.7551513,-2390755.95843242
2018,6,40856400,-9999,1296000,0.0283805618798958,0.0932057603082479,0.00780557173913011,1141087.58381246,3747492.2546506,313835.963987316
2018,7,33525900,-9999,-6034500,-0.132146991253265,-0.433989321435279,-0.0363446934103246,-4823571.09572627,-15841286.4861753,-1326637.94275182
2018,8,40686300,-9999,1125900,0.0246556131331595,0.0809725042677903,0.00678109044836928,989233.336710381,3248781.53084312,272071.138306169
2018,9,32934600,-9999,-6625800,-0.145095622610968,-0.476514449575917,-0.0399059855163027,-5252016.02401788,-17248359.9423185,-1444474.14480445
2018,10,25992900,-9999,-13567500,-0.29710900718016,-0.97574780322697,-0.0817145791440183,-9667952.22157292,-31750916.0406667,-2658999.31633935
2018,11,24510600,-9999,-15049800,-0.329569274830291,-1.08235189157953,-0.0906422018206484,-10459451.0675665,-34350309.6691695,-2876687.07918164
2018,12,25312500,-9999,-14247900,-0.312008802167105,-1.0246808273888,-0.0858125043070616,-10038089.9030209,-32966500.2903402,-2760799.141097
2019,1,-9999,38.70341333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31549500,38.83928527,-8010900,-0.175427348120106,-0.576128105905357,-0.048248190312498,-6224075.31088455,-20440739.4759063,-1711821.86436107
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,38847600,-9999,-712800,-0.0156093090339427,-0.0512631681695363,-0.00429306445652156,-611938.922165651,-2009693.56223572,-168302.980650765
2019,6,30237300,-9999,-9323100,-0.204162667023501,-0.670498938217458,-0.0561513316983672,-7103759.68158793,-23329746.7813174,-1953763.49653787
2019,7,34125300,-9999,-5435100,-0.119020981383813,-0.390881657292715,-0.0327346164809769,-4381090.48664744,-14388117.8785423,-1204941.4748681
2019,8,32991300,-9999,-6569100,-0.143853973028722,-0.472436697562431,-0.0395644917527157,-5211280.22336827,-17114577.8386597,-1433270.4830987
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,26576100,-9999,-12984300,-0.284337754334207,-0.933805211088258,-0.0782020718614097,-9341556.72292972,-30678987.2768539,-2569230.00554239
2019,11,23101200,-9999,-16459200,-0.360433135874677,-1.18371315591475,-0.0991307610869523,-11160482.6748293,-36652596.1507252,-3069493.42759165
2019,12,-9999,38.37370766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,31922100,-9999,-7638300,-0.167267936579636,-0.549331449816736,-0.0460040884374981,-5966955.5442805,-19596321.9679645,-1641105.61877475
2020,2,28674000,-9999,-10886400,-0.238396719791125,-0.782928386589282,-0.0655668026086929,-8098700.97754355,-26597274.0538239,-2227404.50811016
2020,3,34433100,38.63160207,-5127300,-0.112280597937338,-0.368745289219506,-0.0308807931929335,-4150688.85681611,-13631446.4928394,-1141573.58038906
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21440700,-9999,-18119700,-0.396795730783294,-1.30313303630969,-0.109131649877713,-11920407.6155158,-39148296.6295823,-3278497.34604771
2020,6,25749900,-9999,-13810500,-0.30243036253264,-0.993223883284766,-0.0831781238451052,-9801466.57488859,-32189395.9715967,-2695720.07850817
2020,7,34603200,-9999,-4957200,-0.108555649190602,-0.356512033179048,-0.0298563119021727,-4022438.05759,-13210252.8144832,-1106300.46570597
2020,8,36717300,-9999,-2843100,-0.0622598576240215,-0.204470136676219,-0.0171234730027167,-2373969.3686813,-7796449.58732029,-652918.299932098
2020,9,27135000,-9999,-12425400,-0.272098637023501,-0.893610226955326,-0.0748359190489099,-9020910.98500246,-29625941.5366186,-2481042.06476697
2020,10,26892000,-9999,-12668400,-0.277419992375982,-0.911086307013123,-0.0762994637499968,-9161262.63757463,-30086876.1207846,-2519643.30520377
2020,11,21772800,-9999,-17787600,-0.389523211801571,-1.2792490602307,-0.107131472119561,-11774222.7816137,-38668205.0567995,-3238291.79222449
2020,12,28487700,-9999,-11072700,-0.24247642556136,-0.796326714633593,-0.0666888535461928,-8213379.26122264,-26973893.6805384,-2258944.7423721
