"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,61308900,-9999,10295100,2.97733601363758,7.14505989597523,0.475977058620723,166976595.233337,400713177.385235,26694007.090105
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,64224900,-9999,13211100,3.82064125746883,9.16883767925697,0.610793534705271,219659062.736618,527141428.699342,35116182.4200764
2007,8,64038600,-9999,13024800,3.76676342244628,9.03954076532508,0.602180259844313,216223250.638055,518896110.360027,34566910.275731
2007,9,63398700,-9999,12384900,3.58170477171664,8.59543397399381,0.572595533147982,204494572.020801,490749434.66166,32691884.4391517
2007,10,63163800,-9999,12150000,3.5137718492969,8.43240743034056,0.561735317018949,200217355.000755,480484898.963866,32008099.6170965
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,64168200,-9999,13154400,3.80424365550545,9.12948644458205,0.608172103225849,218612372.717163,524629564.789031,34948851.4791057
2008,3,64022400,-9999,13008600,3.76207839331389,9.02829755541796,0.601431279421621,215924934.474723,518180206.328645,34519219.4375753
2008,4,63487800,-9999,12474000,3.60747243194482,8.65727162848297,0.576714925472788,206120935.44887,494652408.344495,32951885.8891712
2008,5,63431100,-9999,12417300,3.59107482998144,8.61792039380805,0.574093493993366,205085724.294281,492168091.602735,32786390.0371222
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,64022400,-9999,13008600,3.76207839331389,9.02829755541796,0.601431279421621,215924934.474723,518180206.328645,34519219.4375753
2008,8,60717600,-9999,9703800,2.80633245030513,6.73468273436533,0.448639273192467,156580262.927394,375763888.260938,25031979.1400314
2008,9,64532700,-9999,13518900,3.90965681098436,9.38245866749226,0.625024162736417,225356477.1254,540814177.382586,36027009.5924527
2008,10,66266100,-9999,15252300,4.41095492815071,10.5854821275542,0.705165067964454,257925948.088514,618974929.056483,41233785.3540222
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,63188100,-9999,12174300,3.5207993929955,8.44927224520124,0.562858787652987,200659121.581974,481545057.665603,32078723.408621
2009,3,57939300,-9999,6925500,2.00284995409924,4.80647223529412,0.320189130700801,109034807.951029,261663524.032155,17431041.3531052
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,61665300,-9999,10651500,3.08040665455029,7.39241051393189,0.492454627919945,173289677.808235,415863416.699601,27703259.1399463
2009,6,63447300,-9999,12433500,3.59575985911383,8.62916360371517,0.574842474416058,205381408.697115,492877679.892023,32833660.144257
2009,7,59842800,-9999,8829000,2.55334087715575,6.12754939938081,0.408194330367103,141377486.336708,339280015.151546,22601560.5203804
2009,8,62410500,-9999,11396700,3.2959179946405,7.90959816965944,0.526907727363774,186603278.543801,447813614.544584,29831661.3386699
2009,9,63074700,-9999,12060900,3.48800418906873,8.3705697758514,0.557615924694143,198598934.944551,476600987.915379,31749368.0481918
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,59121900,-9999,8108100,2.34485708076413,5.62722655851393,0.374864701557312,129009440.143739,309598974.637417,20624321.0617335
2010,3,66565800,-9999,15552000,4.49762796710004,10.7934815108359,0.719021205784255,263640267.362917,632688246.362061,42147315.0556723
2010,4,65488500,-9999,14474700,4.18607352979571,10.0458080520124,0.669214007675241,243213806.693231,583668490.352265,38881802.9928565
2010,5,63779400,-9999,12765600,3.69180295632795,8.85964940681115,0.590196573081242,211458838.298217,507462395.327078,33805239.1169551
2010,6,60053400,-9999,9039600,2.6142462558769,6.27371112817338,0.417931075862098,145017960.112682,348016483.947783,23183551.263762
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,66298500,-9999,15284700,4.42032498641551,10.6079685473684,0.706663028809838,258542532.683749,620454618.901268,41332356.7348428
2010,9,61649100,-9999,10635300,3.07572162541789,7.38116730402477,0.491705647497253,173001956.713994,415172938.889144,27657262.1011463
2010,10,64557000,-9999,13543200,3.91668435468295,9.39932348235294,0.626147633370455,225807379.015601,541896259.148949,36099093.8162156
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,63115200,-9999,12101400,3.49971676189972,8.3986778006192,0.559488375750873,199334309.478701,478365751.807803,31866929.9915352
2011,4,63082800,-9999,12069000,3.49034670363492,8.37619138080496,0.557990414905489,198745973.721956,476953853.989876,31772874.6609664
2011,5,62977500,-9999,11963700,3.45989401427435,8.30311051640867,0.553122042157992,196835878.882352,472369977.002714,31467513.9897903
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,74001600,-9999,22987800,6.64805633886974,15.9541148582043,1.06280321979985,413192801.692006,991586876.036954,66055794.0023484
2011,10,66849300,-9999,15835500,4.57961597691696,10.9902376842105,0.732128363181364,269068212.345402,645714317.935532,43015063.0274445
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,64694700,-9999,13680900,3.95650710230831,9.49489076656347,0.632513966963337,228365545.451538,548035389.003599,36508059.593025
2012,3,62183700,-9999,11169900,3.23032758678695,7.75219323095975,0.516422001446087,182535071.211355,438050663.730021,29181290.2179474
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,53824500,-9999,2810700,0.812852554470684,1.95069691888545,0.12994810333705,42603934.7237173,102241622.716029,6810952.96015611
2012,6,58052700,-9999,7038900,2.03564515802601,4.88517470464396,0.325431993659644,110933204.122147,266219326.362425,17734531.7960672
2012,7,59818500,-9999,8804700,2.54631333345716,6.11068458452012,0.407070859733065,140958226.397796,338273868.259899,22534534.7928149
2012,8,53111700,-9999,2097900,0.606711272645265,1.45599568297214,0.0969929647386052,31584920.0498786,75798010.2119044,5049378.79811033
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,52026300,-9999,1012500,0.292814320774742,0.702700619195047,0.0468112764182457,15085565.6712591,36202588.4186732,2411680.4898561
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,52212600,-9999,1198800,0.346692155797295,0.831997533126935,0.055424551279203,17893489.3403721,42941089.7860841,2860574.14604206
2013,3,51734700,-9999,720900,0.208483796391616,0.500322840866873,0.033329628809791,10710610.8006332,25703499.8208029,1712270.63440791
2013,4,53541000,-9999,2527200,0.730864544653756,1.75394074551084,0.116840945939941,38203977.1923046,91682532.3219014,6107546.01036437
2013,5,50584500,-9999,-429300,-0.124153272008491,-0.2979450625387,-0.0198479812013362,-6306861.91991419,-15135310.8843017,-1008257.57389076
2013,6,59567400,-9999,8553600,2.47369538190502,5.93641483095975,0.39546166318134,136635507.565843,327900136.566099,21843475.7435666
2013,7,49968900,-9999,-1044900,-0.302184379039534,-0.725187039009288,-0.0483092372636296,-15257424.9734342,-36615019.196421,-2439155.07947957
2013,8,58457700,-9999,7443900,2.1527708863359,5.16625495232198,0.344156504226943,117742617.410125,282560668.27889,18823130.6283451
2013,9,63795600,-9999,12781800,3.69648798546034,8.87089261671827,0.590945553503934,211756073.542137,508175705.350292,33852757.1520279
2013,10,64662300,-9999,13648500,3.94713704404352,9.47240434674923,0.631016006117953,227763156.656617,546589766.473705,36411757.6487904
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,61284600,-9999,10270800,2.97030846993898,7.12819508111455,0.474853587986685,166547438.742421,399683280.585448,26625399.2328467
2014,3,63317700,-9999,12303900,3.55827962605466,8.53921792445821,0.568850631034522,203017954.624664,487205823.967231,32455822.4019137
2014,4,62661600,-9999,11647800,3.36853594619263,8.08386792321981,0.538516923915499,191123923.404126,458662332.374048,30554362.1805737
2014,5,63082800,-9999,12069000,3.49034670363492,8.37619138080496,0.557990414905489,198745973.721956,476953853.989876,31772874.6609664
2014,6,61568100,-9999,10554300,3.05229647975591,7.32495125448917,0.487960745383794,171564440.617858,411723164.13706,27427451.0620078
2014,7,64152000,-9999,13138200,3.79955862637305,9.11824323467492,0.607423122803157,218313480.418032,523912278.13749,34901068.5359871
2014,8,62475300,-9999,11461500,3.31465811117008,7.95457100928793,0.529903649054542,187768231.354752,450609287.445494,30017898.5688141
2014,9,63066600,-9999,12052800,3.48566167450253,8.36494817089783,0.557241434482797,198451914.232849,476248165.195254,31725864.3235227
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,59219100,-9999,8205300,2.37296725555851,5.69468581795666,0.379358584093464,130668585.227574,313580618.276499,20889563.2088111
2015,3,62078400,-9999,11064600,3.19987489742638,7.67911236656347,0.51155362869859,180651089.224124,433529452.79513,28880104.1238455
2015,4,61155000,-9999,10141200,2.93282823687982,7.03824940185759,0.468861744605149,164261367.573863,394197129.425152,26259932.444542
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,63504000,-9999,12490200,3.61215746107722,8.6685148383901,0.57746390589548,206416872.437162,495362602.792514,32999196.3763243
2015,8,64006200,-9999,12992400,3.75739336418149,9.01705434551084,0.600682298998929,215626690.345669,517464475.166305,34471540.115306
2015,9,63528300,-9999,12514500,3.61918500477581,8.68537965325078,0.578587376529518,206860913.2155,496428219.149873,33070183.7363715
2015,10,64046700,-9999,13032900,3.76910593701248,9.04516237027864,0.602554750055659,216372435.731372,519254127.198723,34590760.013074
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,63228600,-9999,12214800,3.53251196582649,8.47738026996904,0.564731238709717,201395760.386338,483312855.574461,32196487.4667457
2016,3,62734500,-9999,11720700,3.38961857728841,8.13446236780186,0.541887335817613,192439625.754154,461819776.496299,30764699.250934
2016,4,62353800,-9999,11340000,3.27952039267711,7.87024693498452,0.524286295884352,185584895.429886,445369682.011394,29668855.7309422
2016,5,64224900,-9999,13211100,3.82064125746883,9.16883767925697,0.610793534705271,219659062.736618,527141428.699342,35116182.4200764
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,59737500,-9999,8723700,2.52288818779518,6.05446853498452,0.403325957619605,139561881.255677,334922896.239881,22311305.6206554
2016,8,61470900,-9999,10457100,3.02418630496154,7.25749199504644,0.483466862847642,169841818.475766,407589187.210368,27152061.0433627
2016,9,63998100,-9999,12984300,3.75505084961529,9.01143274055728,0.600307808787583,215477595.295199,517106674.413915,34447704.7728211
2016,10,65018700,-9999,14004900,4.05020768495623,9.71975496470588,0.647493575417175,234405241.174703,562529550.058251,37473606.172957
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,58149900,-9999,7136100,2.06375533282038,4.95263396408669,0.329925876195796,112563271.116991,270131187.925671,17995125.3233033
2017,3,58644000,-9999,7630200,2.20664872135846,5.29555186625387,0.3527697790879,120890373.398065,290114704.82993,19326352.1759073
2017,4,66719700,-9999,15705900,4.5421357438578,10.9002920049536,0.726136519799828,266584152.102282,639753029.340288,42617944.3674943
2017,5,68574600,-9999,17560800,5.07857157951713,12.1876395393189,0.811894778198054,302571837.797591,726116868.904488,48371179.0394829
2017,6,64087200,-9999,13073400,3.78081850984347,9.07327039504644,0.604427201112389,217118631.29523,521044859.576075,34710051.8793646
2017,7,62321400,-9999,11307600,3.27015033441232,7.84776051517028,0.522788335038969,185003360.637304,443974105.259035,29575887.6484714
2017,8,63107100,-9999,12093300,3.49737424733352,8.39305619566564,0.559113885539527,199187198.443436,478012712.327706,31843411.8271307
2017,9,60652800,-9999,9639000,2.78759233377554,6.68970989473684,0.4456433515017,155446836.879723,373043873.80467,24850781.9913512
2017,10,64816200,-9999,13802400,3.99164482080128,9.57921484086688,0.638131320133526,230627063.7724,553462617.836485,36869601.1971469
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,59761800,-9999,8748000,2.52991573149377,6.0713333498452,0.404449428253643,139980592.873374,335927727.261265,22378243.6898854
2018,4,56691900,-9999,5678100,1.64210271090475,3.94074507244582,0.262517638153522,88390919.9736523,212121982.396098,14130769.8913153
2018,5,58482000,-9999,7468200,2.1597984300345,5.18311976718266,0.345279974860981,118152643.331073,283544655.222471,18888680.1433871
2018,6,61422300,-9999,10408500,3.01013121756435,7.22376236532508,0.481219921579566,168981488.328616,405524552.784311,27014522.8511643
2018,7,61673400,-9999,10659600,3.08274916911648,7.39803211888545,0.492829118131291,173433565.586364,416208720.954251,27726262.0126794
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,73880100,351.0307801,22866300,6.61291862037677,15.8697907839009,1.05718586662966,410629854.719029,985436273.770952,65646063.9765768
2018,11,-9999,350.1033205,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,347.3916977,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,58336200,-9999,7322400,2.11763316784293,5.08193087801858,0.338539151056753,115694968.049456,277646685.691463,18495779.5617159
2019,4,77857200,351.34516,26843400,7.76309327237996,18.6299988160991,1.24106056040053,496561478.828229,1191656397.53472,79383674.2088955
2019,5,63204300,353.2278238,12190500,3.52548442212789,8.46051545510836,0.563607768075679,200953722.930838,482252046.824174,32125820.3714279
2019,6,87269400,-9999,36255600,10.485095198302,25.1623037721362,1.67621818598454,716502781.259178,1719475149.69093,114544977.374134
2019,7,86402700,355.4122707,35388900,10.2344461397188,24.5607920421053,1.63614773337053,695284732.501316,1668555727.57793,111152916.689287
2019,8,49968900,353.941525,-1044900,-0.302184379039534,-0.725187039009288,-0.0483092372636296,-15257424.9734342,-36615019.196421,-2439155.07947957
2019,9,56465100,-9999,5451300,1.57651230305121,3.78334013374613,0.252031912235835,84684556.7431641,203227391.004069,13538245.6143956
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,59267700,-9999,8253900,2.3870223429557,5.72841544767802,0.381605525361539,131499146.922014,315573813.880521,21022342.4149578
2020,4,66841200,-9999,15827400,4.57727346235077,10.984616079257,0.731753872970018,268912824.705179,645341416.122836,42990221.7090307
2020,5,66371400,-9999,15357600,4.44140761751129,10.6585629919505,0.710033440711952,259930893.832486,623786430.802756,41554309.5318573
2020,6,64168200,-9999,13154400,3.80424365550545,9.12948644458205,0.608172103225849,218612372.717163,524629564.789031,34948851.4791057
2020,7,62831700,-9999,11817900,3.41772875208279,8.20192162724458,0.546381218353764,194196174.405689,466035170.817909,31045512.990684
2020,8,66403800,349.316779,15390000,4.45077767577608,10.6810494117647,0.711531401557335,260548407.969932,625268351.378215,41653029.5155783
2020,9,62604900,-9999,11591100,3.35213834422925,8.04451668854489,0.535895492436077,190101612.43891,456208973.718753,30390928.639989
2020,10,65399400,-9999,14385600,4.16030586956753,9.98397039752322,0.665094615350436,241538580.746972,579648255.59526,38613990.0504231
2020,11,-9999,348.6119123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
