"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,23174100,-9999,-3653100,-0.392838490895149,-1.26427848515909,-0.132942660622956,-9812468.67979736,-31579627.0622482,-3320692.15162488
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28536300,-9999,1709100,0.183789183101722,0.591491708134297,0.0621971206018708,5086797.954614,16370924.3402176,1721451.61386003
2006,8,32481000,-9999,5653800,0.607985070165886,1.95668820984711,0.20575161222799,18001880.5060036,57935743.9345724,6092116.59792118
2006,9,33080400,-9999,6253200,0.672441940068859,2.16413079942975,0.227564820401158,20105515.206359,64705905.6013508,6804019.32773455
2006,10,33874200,-9999,7047000,0.757803740751175,2.43885206671488,0.256452582576434,22948035.0567944,73854033.3277202,7765972.29453612
2006,11,18800100,-9999,-8027100,-0.863199433430362,-2.77804873346488,-0.292120125670398,-19590347.9987218,-63047934.6235296,-6629678.72507891
2006,12,12700800,-9999,-14126400,-1.51909163663224,-4.88891724638016,-0.514084257486553,-29362415.5445181,-94497538.0611142,-9936698.50403469
2007,1,14053500,-9999,-12773700,-1.37362815995931,-4.42076978070041,-0.464857152555214,-27608827.697353,-88853937.8579991,-9343257.07850891
2007,2,5127300,-9999,-21699900,-2.33351289824414,-7.50998239853925,-0.789697090485364,-33978062.1303897,-109352148.311547,-11498705.1603142
2007,3,5354100,-9999,-21473100,-2.3091238123349,-7.43149060788636,-0.781443444149571,-33995000.3203486,-109406660.762946,-11504437.3074726
2007,4,10270800,-9999,-16556400,-1.78040327137403,-5.72990071766116,-0.602516182512909,-31867617.0039104,-102560068.539942,-10784497.6762828
2007,5,25182900,-9999,-1644300,-0.176820872841941,-0.569065482233471,-0.0598389359345013,-4597469.45143239,-14796110.4839228,-1555855.23102245
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,36053100,-9999,9225900,0.992113173236309,3.19293391263016,0.335746542016734,31079664.5183679,100024188.279001,10517842.2891445
2007,8,37527300,-9999,10700100,1.15064223164632,3.70313055187397,0.38939524319939,36852716.282086,118603694.380725,12471532.8748962
2007,9,37964700,-9999,11137500,1.19767832589985,3.85450757670454,0.405312989704134,38607415.0832103,124250869.984981,13065350.2645359
2007,10,30269700,-9999,3442500,0.370191482550862,1.1913932509814,0.125278560454005,10561984.2440955,33991805.1562908,3574339.88626783
2007,11,34805700,-9999,7978500,0.857973200735526,2.76122906403925,0.290351487169871,26365531.033867,84852616.0457356,8922506.13322644
2007,12,32545800,-9999,5718600,0.614953380425666,1.97911443574793,0.208109796895359,18227521.6264064,58661928.4111557,6168477.06561349
2008,1,21521700,-9999,-5305500,-0.570530402519563,-1.83614724563016,-0.193076369640879,-13764495.016536,-44298497.5042344,-4658119.38504296
2008,2,13194900,-9999,-13632300,-1.46595827090141,-4.71791727388636,-0.49610309939786,-28750625.3882978,-92528603.8811183,-9729659.19145223
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,32529600,-9999,5702400,0.613211302860721,1.97350787927273,0.207520250728517,18171070.8688511,58480252.0227611,6149373.25048963
2008,8,15098400,-9999,-11728800,-1.26126415702035,-4.05914688804959,-0.426831424793881,-26087735.266406,-83958581.4228328,-8828495.72107996
2008,9,34433100,-9999,7605900,0.817905416741786,2.6322782651095,0.276791925332496,24987951.4915918,80419129.467256,8456311.7713845
2008,10,28755000,-9999,1927800,0.207307230228482,0.667180220549586,0.0701559938542429,5760140.51351633,18537953.6158427,1949321.21769434
2008,11,34392600,-9999,7565400,0.813550222829423,2.61826187392149,0.27531805991539,24839063.7882844,79939961.7574743,8405925.85485522
2008,12,32294700,-9999,5467500,0.587951178169015,1.89221281038223,0.198971831309302,17355568.5793808,55855707.7811166,5873394.58083524
2009,1,26705700,-9999,-121500,-0.0130655817370892,-0.0420491735640496,-0.00442159625131783,-349718.940038901,-1125506.13545106,-118350.333372553
2009,2,12919500,-9999,-13907700,-1.49557358950548,-4.81322873396487,-0.506125384234181,-29095753.794095,-93639336.2257834,-9846456.01657669
2009,3,11753100,-9999,-15074100,-1.62100317418154,-5.21690080017975,-0.548572708246832,-30440854.6586321,-97968296.1490538,-10301659.0882775
2009,4,16848000,-9999,-9979200,-1.07311978000626,-3.45363878872727,-0.363160438774904,-23227724.4933846,-74754162.3766878,-7860623.55379464
2009,5,11453400,-9999,-15373800,-1.65323160913302,-5.32062209497107,-0.559479312333416,-30755348.150502,-98980435.6534789,-10408088.5816363
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,32319000,-9999,5491800,0.590564294516433,1.90062264509504,0.199856150559566,17439667.539172,56126364.8270845,5901854.97799433
2009,8,23684400,-9999,-3142800,-0.337963047599375,-1.08767195619008,-0.114371956367421,-8530014.60379807,-27452284.3143523,-2886689.72838575
2009,9,30107700,-9999,3280500,0.352770706901409,1.13532768622934,0.119383098785581,10036921.1938668,32301986.2277956,3396650.37643099
2009,10,39973500,-9999,13146300,1.41369594395305,4.54972057963016,0.478416714392589,46910139.5569501,150971662.788237,15875121.4746918
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,34676100,-9999,7848900,0.844036580215964,2.7163766122376,0.285635117835132,25884775.3364761,83305392.1893259,8759810.92132103
2010,1,29362500,-9999,2535300,0.272635138913929,0.877426088369834,0.092263975110832,7657043.03050767,24642785.7447197,2591262.55846413
2010,2,20841300,-9999,-5985900,-0.643697660247263,-2.07162261758884,-0.217837308648258,-15301570.0371185,-49245290.9667839,-5178289.49960504
2010,3,17188200,-9999,-9639000,-1.03653615114241,-3.33590110274793,-0.350779969271214,-22627204.7339651,-72821499.8974665,-7657398.31893548
2010,4,13834800,-9999,-12992400,-1.39714620708607,-4.4964582931157,-0.472816025807586,-27909032.3349707,-89820091.3110894,-9444851.00115461
2010,5,21602700,-9999,-5224500,-0.561820014694837,-1.80811446325413,-0.190128638806667,-13577979.2326829,-43698230.7326897,-4594999.5403019
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,27758700,-9999,931500,0.100169459984351,0.32237699732438,0.0338989045934367,2733787.36287137,8798192.1985353,925156.20037482
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38507400,-9999,11680200,1.25603792432551,4.04232721862397,0.425062786293354,40811028.7515042,131342795.585444,13811087.433469
2010,11,35883000,-9999,9055800,0.973821358804384,3.13406506964049,0.329556307264889,30427583.0055106,97925583.7726118,10297167.7542618
2010,12,34465500,-9999,7638300,0.821389571871676,2.64349137805992,0.277971017666181,25107181.6234672,80802849.733998,8496661.10406274
2011,1,12555000,-9999,-14272200,-1.53477033471675,-4.93937625465702,-0.519390172988134,-29536518.8940688,-95057857.6940747,-9995617.78778385
2011,2,25474500,-9999,-1352700,-0.145463476672927,-0.468147465679752,-0.0492271049313385,-3803569.39619172,-12241089.0629814,-1287187.09371262
2011,3,21967200,-9999,-4860000,-0.522623269483569,-1.68196694256198,-0.176863850052713,-12729409.9688558,-40967266.5112887,-4307830.49177263
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,34295400,-9999,7468200,0.803097757439751,2.58462253507025,0.271780782914336,24482413.3590765,78792147.8980361,8285229.79764563
2011,8,37098000,-9999,10270800,1.10447717617528,3.55455680528099,0.373772269778067,35149085.154913,113120870.699613,11894997.5810903
2011,9,36903600,-9999,10076400,1.08357224539593,3.48727812757851,0.366697715775959,34383693.212065,110657597.399047,11635977.0327991
2011,10,37251900,-9999,10424700,1.12102691304226,3.60781909179545,0.37937295836307,35757702.4851142,115079593.722184,12100963.1599567
2011,11,33768900,-9999,6941700,0.746480236579031,2.40240944962603,0.252620532491959,22567264.1941171,72628592.2861323,7637113.50715846
2011,12,28431000,-9999,1603800,0.172465678929578,0.555049091045454,0.0583650705173953,4764402.35030239,15333353.339188,1612347.92263908
2012,1,15576300,-9999,-11250900,-1.20987286885446,-3.89375347203099,-0.409439812872031,-25344954.2360631,-81568077.1886194,-8577127.05756373
2012,2,10643400,-9999,-16183800,-1.74033548738029,-5.6009499187314,-0.588956620675535,-31539700.0564919,-101504728.110862,-10673525.476604
2012,3,8181000,-9999,-18646200,-2.00513127725196,-6.45314650296281,-0.678567638035576,-33300439.6311201,-107171344.834438,-11269387.1580339
2012,4,12239100,-9999,-14588100,-1.56874084723318,-5.04870410592355,-0.530886323241561,-29903587.0125784,-96239198.9719163,-10119839.353225
2012,5,15649200,-9999,-11178000,-1.20203351981221,-3.86852396789256,-0.40678685512124,-25229085.8568504,-81195176.1049831,-8537915.39431885
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33825600,-9999,6998400,0.75257750805634,2.42203239728926,0.254683944075907,22772154.1723882,73287993.0255117,7706451.46532107
2012,8,35494200,-9999,8667000,0.932011497245698,2.99950771423554,0.315407199260672,28948059.6845852,93164009.8782748,9796474.03076917
2012,9,39366000,-9999,12538800,1.34836803526761,4.33947471180992,0.456308733136,44357073.435874,142755088.692582,15011124.1558222
2012,10,28463400,-9999,1636200,0.175949834059468,0.566262203995868,0.0595441628510801,4863475.83985716,15652203.1571076,1645875.93377821
2012,11,35550900,-9999,8723700,0.938108768723007,3.01913066189876,0.31747061084462,29162873.8475606,93855349.7822094,9869170.48752515
2012,12,26932500,-9999,105300,0.011323504172144,0.036442617088843,0.00383205008447545,304373.898996024,979571.454588874,103004.865598861
2013,1,21578400,-9999,-5248800,-0.564433131042255,-1.81652429796694,-0.19101295805693,-13634012.5756689,-43878563.7490075,-4613962.09583761
2013,2,13761900,-9999,-13065300,-1.40498555612833,-4.52168779725413,-0.475468983558377,-28007685.4987455,-90137588.3877354,-9478236.76750658
2013,3,8270100,-9999,-18557100,-1.99554985064476,-6.42231044234917,-0.675325134117943,-33254100.3599722,-107022210.406707,-11253705.2273156
2013,4,6318000,-9999,-20509200,-2.20547019722066,-7.09790049761157,-0.746365447222449,-33937919.2809106,-109222955.928148,-11485120.1951481
2013,5,19067400,-9999,-7759800,-0.834455153608765,-2.68554055162397,-0.282392613917499,-19056596.2623614,-61330152.7555689,-6449048.8285986
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,38053800,-9999,11226600,1.20725975250704,3.88534363731818,0.408555493621767,38967191.5895483,125408744.549137,13187104.2349098
2013,8,39609000,-9999,12781800,1.37449919874179,4.42357305893801,0.465151925638636,45373924.719055,146027637.665578,15355242.4593416
2013,9,33550200,-9999,6723000,0.722962189452271,2.32672093721074,0.244661659239587,21780046.9782741,70095078.3555873,7370706.94673235
2013,10,38839500,-9999,12012300,1.29175051440689,4.1572616263657,0.437148482713623,42173944.1395477,135729088.278579,14272319.2172425
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,36239400,-9999,9412200,1.01214706523318,3.25740931209504,0.342526322935421,31797189.811523,102333411.564698,10760664.0180411
2014,1,35194500,-9999,8367300,0.899783062294212,2.89578641944421,0.304500595174088,27818007.3574928,89527144.1500938,9414046.7317932
2014,2,28763100,-9999,1935900,0.208178269010955,0.66998349878719,0.0704507669376641,5785176.30323379,18618526.703848,1957793.71866606
2014,3,19286100,-9999,-7541100,-0.810937106482005,-2.60985203920868,-0.274433740665127,-18613589.103988,-59904415.6343752,-6299128.309927
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22453200,-9999,-4374000,-0.470360942535212,-1.51377024830578,-0.159177465047442,-11574540.4573074,-37250531.23596,-3917004.67124844
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11461500,-9999,-15365700,-1.65236057035055,-5.31781881673347,-0.559184539249995,-30747018.803277,-98953629.1802436,-10405269.8008727
2014,8,38134800,-9999,11307600,1.21597014033177,3.91337641969421,0.411503224455979,39294947.0752322,126463565.343298,13298021.7934243
2014,9,39309300,-9999,12482100,1.3422707637903,4.31985176414669,0.454245321552052,44120648.4031595,141994198.176144,14931114.2443308
2014,10,37535400,-9999,10708200,1.1515132704288,3.70593383011157,0.389690016282811,36885037.2541694,118707713.489268,12482470.7949887
2014,11,23125500,-9999,-3701700,-0.398064723589985,-1.28109815458471,-0.134711299123483,-9933091.86616267,-31967830.6188435,-3361512.91562813
2014,12,28738800,-9999,1911600,0.205565152663537,0.66157366407438,0.0695664476874005,5710089.74595972,18376874.4190376,1932383.25881451
2015,1,18208800,-9999,-8618400,-0.926785264550863,-2.98268804480992,-0.313638560760145,-20740785.453464,-66750406.1385725,-7019004.66858619
2015,2,12028500,-9999,-14798700,-1.59138785557747,-5.12158934010124,-0.538550423410512,-30140515.4025944,-97001709.4513198,-10200019.6086629
2015,3,13915800,-9999,-12911400,-1.38843581926135,-4.46842551073967,-0.469868294973375,-27798586.7683008,-89464642.5529907,-9407474.50209095
2015,4,15568200,-9999,-11259000,-1.21074390763694,-3.89655675026859,-0.409734585955452,-25357786.7853052,-81609376.3899261,-8581469.79199111
2015,5,22096800,-9999,-4730400,-0.508686648964007,-1.63711449076033,-0.172147480717974,-12424058.8396277,-39984550.020798,-4204494.91625073
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19132200,-9999,-7695000,-0.827486843348985,-2.66311432572314,-0.280034429250129,-18925924.9945083,-60909611.2953909,-6404827.63740171
2015,8,30196800,-9999,3369600,0.362352133508608,1.16616374684297,0.122625602703214,10325366.3628498,33230293.9922976,3494264.71183141
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,33534000,-9999,6706800,0.721220111887325,2.32111438073554,0.244072113072744,21721928.8460867,69908035.8283781,7351038.86607707
2015,11,24421500,-9999,-2405700,-0.258698518394367,-0.832573636568182,-0.087547605776093,-6626545.52039709,-21326318.8983217,-2242526.15932141
2015,12,19075500,-9999,-7751700,-0.833584114826293,-2.68273727338636,-0.282097840834077,-19040289.5622982,-61277672.6383409,-6443530.38745134
2016,1,10141200,-9999,-16686000,-1.79433989189359,-5.77475316946281,-0.607232551847648,-31976716.7531881,-102911186.032105,-10821418.7297907
2016,2,15252300,-9999,-11574900,-1.24471442015337,-4.00588460153512,-0.421230736208878,-25851727.5854597,-83199034.0763576,-8748627.04792381
2016,3,12927600,-9999,-13899600,-1.49470255072301,-4.81042545572727,-0.50583061115076,-29085751.0682295,-93607144.2909354,-9843070.93843171
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,41472000,-9999,14644800,1.57483811871049,5.06832705358678,0.532949734825509,53363139.7723278,171739458.017362,18058917.2012206
2016,10,41739300,-9999,14912100,1.60358239853208,5.16083523542768,0.542677246578408,54537379.8624075,175518533.939674,18456298.3270609
2016,11,40726800,-9999,13899600,1.49470255072301,4.81042545572727,0.50583061115076,50126488.6377579,161322891.188388,16963584.072439
2016,12,39447000,-9999,12619800,1.35707842309233,4.36750749418595,0.459256463970212,44695375.15129,143843850.588898,15125610.7226509
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,35340300,-9999,8513100,0.915461760378719,2.94624542772107,0.309806510675669,28366628.9560718,91292781.9367491,9599708.82112697
2017,3,34384500,-9999,7557300,0.81267918404695,2.61545859568388,0.275023286831969,24809306.245755,79844192.575831,8395855.4392286
2017,4,29459700,-9999,2632500,0.2830876043036,0.911065427221074,0.0958012521118863,7964155.762984,25631171.6315087,2695194.28794806
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,41439600,-9999,14612400,1.5713539635806,5.05711394063636,0.531770642491824,53221283.1602725,171282918.582567,18010910.7154238
2017,11,40467600,-9999,13640400,1.46682930968388,4.72072055212397,0.496397872481282,49013483.4716944,157740888.614968,16586925.7981277
2017,12,39390300,-9999,12563100,1.35098115161503,4.34788454652273,0.457193052386263,44458495.8120022,143081497.970249,15045447.0667429
2018,1,35915400,-9999,9088200,0.977305513934274,3.14527818259091,0.330735399598574,30551564.3933734,98324595.0835401,10339124.9859289
2018,2,27313200,-9999,486000,0.0522623269483569,0.168196694256198,0.0176863850052713,1414732.64235703,4553057.00291383,478767.549270744
2018,3,26794800,-9999,-32400,-0.00348415512989046,-0.0112131129504132,-0.00117909233368475,-93413.6775033725,-300634.753020231,-31612.642634827
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,40516200,-9999,13689000,1.47205554237872,4.73754022154958,0.498166510981809,49221668.5217999,158410893.937462,16657378.8598934
2018,10,40022100,-9999,13194900,1.41892217664789,4.56654024905578,0.480185352893116,47115958.8842281,151634054.466595,15944773.9390255
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,36644400,-9999,9817200,1.05569900435681,3.39757322397521,0.357264977106481,33369059.7483783,107392186.070491,11292609.2739213
2019,1,32643000,-1.642375769,5815800,0.625405845815338,2.01275377459917,0.211647073896413,18566792.6525688,59753809.8559641,6283291.66228789
2019,2,30828600,-9999,4001400,0.430293158541472,1.38481944937603,0.145617903210067,12394478.3088127,39889350.5188251,4194484.40414376
2019,3,-9999,-2.755563333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,36903600,-9999,10076400,1.08357224539593,3.48727812757851,0.366697715775959,34383693.212065,110657597.399047,11635977.0327991
2019,10,37584000,-9999,10756800,1.15673950312363,3.72275349953719,0.391458654783338,37079100.6279665,119332270.791914,12548144.8616599
2019,11,36150300,-9999,9323100,1.00256563862598,3.2265732514814,0.339283819017788,31453590.003187,101227598.730029,10644384.4940932
2019,12,33096600,-9999,6269400,0.674184017633804,2.16973735590496,0.228154366568,20162881.6738123,64890529.033758,6823433.03334267
2020,1,23441400,-9999,-3385800,-0.364094211073553,-1.17177030331818,-0.123215148870057,-9144326.02499419,-29429332.7223024,-3094582.27628447
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20063700,-4.11235,-6763500,-0.727317383364634,-2.34073732839876,-0.246135524656692,-16992844.025289,-54688345.4670718,-5750642.9452092
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,37154700,-1.747695333,10327500,1.11057444765258,3.57417975294421,0.375835681362015,35373036.9601539,113841618.425818,11970786.3582343
2020,10,14539500,-9999,-12287700,-1.32136583301096,-4.25257308644421,-0.447170767549943,-26919079.1163878,-86634108.8155441,-9109835.42141653
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,33963300,-9999,7136100,0.767385167358374,2.46968812732851,0.259695086494067,23271108.5913747,74893786.1227264,7875305.40791334
