"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,18800100,-9999,5613300,0.972283015443024,2.16014290236895,0.35316850199559,15469722.265898,34369427.6496973,5619164.94699397
2005,7,17342100,-9999,4155300,0.71974197247081,1.59906682383156,0.261436423555177,10952384.1614421,24333156.63709,3978303.68950162
2005,8,15244200,-9999,2057400,0.35636347174968,0.791740688602761,0.129444155132583,5061457.7549781,11245153.7992509,1838505.27557049
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17034300,-9999,3847500,0.666427752287787,1.48061742947367,0.24207076255109,10042775.6146872,22312259.0023499,3647900.83070701
2006,7,17228700,-9999,4041900,0.700099891350749,1.55542757327865,0.254301706343145,10615467.7176813,23584621.8451397,3855923.40119998
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15697800,-9999,2511000,0.434931796229924,0.966297690814393,0.157983023980711,6273488.82804512,13937950.3187328,2278758.97912011
2007,7,16937100,-9999,3750300,0.649591682756306,1.44321235757117,0.235955290655062,9758744.39443477,21681220.4932591,3544730.3762372
2007,8,16070400,-9999,2883600,0.499470062767268,1.10968379977395,0.181425666248817,7294689.41598682,16206774.4850504,2649696.12000604
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17722800,-9999,4536000,0.785683244802444,1.74557002211632,0.285388688481285,12098757.0180397,26880078.8298215,4394707.94429414
2008,7,15908400,-9999,2721600,0.471409946881466,1.04734201326979,0.171233213088771,6847860.33960165,15214044.3410545,2487391.57179471
2008,8,16102800,-9999,2916000,0.505082085944428,1.12215215707478,0.183464156880826,7384576.51582865,16406478.6634159,2682346.37913393
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16515900,-9999,3329100,0.576635381453222,1.28112371266037,0.209454912438943,8545827.30969407,18986455.5018427,3104154.84107006
2009,7,17601300,-9999,4414500,0.764638157888093,1.69881368223821,0.277744348611251,11730336.1040585,26061549.8523734,4260884.08824818
2009,8,17180100,-9999,3993300,0.691681856585009,1.53672503732741,0.251243970395131,10471716.5496069,23265246.6627175,3803707.75628735
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16515900,-9999,3329100,0.576635381453222,1.28112371266037,0.209454912438943,8545827.30969407,18986455.5018427,3104154.84107006
2010,7,17131500,-9999,3944700,0.683263821819268,1.51802250137616,0.248186234447118,10328350.6597823,22946727.4615925,3751632.05842737
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17504100,-9999,4317300,0.747802088356612,1.66140861033571,0.271628876715223,11437324.4315115,25410559.2717395,4154451.60735834
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16629300,-9999,3442500,0.596277462573283,1.32476296321328,0.216589629650975,8869518.0960699,19705606.5552357,3221731.09028803
2012,7,16791300,-9999,3604500,0.624337578459085,1.38710474971744,0.226782082811021,9335596.24910446,20741102.8029697,3391027.60221474
2012,8,16767000,-9999,3580200,0.620128561076215,1.37775348174181,0.225253214837014,9265410.10989475,20585168.6890847,3365533.447476
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16686000,-9999,3499200,0.606098503133314,1.34658258848973,0.220156988256991,9032155.63911252,20066942.018966,3280806.95249306
2013,7,17236800,-9999,4050000,0.701502897145039,1.55854466260386,0.254811329001147,10639463.6875961,23637934.2277213,3864639.60894416
2013,8,17301600,-9999,4114800,0.71272694349936,1.58348137720552,0.258888310265166,10831816.3781211,24065288.498638,3934509.09189157
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16507800,-9999,3321000,0.575232375658932,1.27800662333517,0.208945289780941,8522787.43193753,18935267.2905742,3095785.92072053
2014,7,18257400,-9999,5070600,0.878281627225589,1.95129791758003,0.319023783909437,13748191.9860148,30544665.3569932,4993842.62784455
2014,8,16977600,-9999,3790800,0.656606711727757,1.45879780419721,0.238503403945074,9876903.00155082,21943736.1111003,3587649.8735546
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19059300,-9999,5872500,1.01717920086031,2.2598897607756,0.369476427051664,16308613.1283565,36233210.2249552,5923880.57457002
2015,7,18954000,-9999,5767200,0.998940125534536,2.2193675995479,0.362851332497634,15966517.3002426,35473168.2790475,5799618.94576961
2015,8,15908400,-9999,2721600,0.471409946881466,1.04734201326979,0.171233213088771,6847860.33960165,15214044.3410545,2487391.57179471
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16191900,-9999,3005100,0.520515149681619,1.15644013965206,0.189070006118851,7632660.86141496,16957653.1977802,2772459.62322815
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17220600,-9999,4033800,0.698696885556459,1.55231048395344,0.253792083685143,10591482.4437313,23531333.2260223,3847211.07861869
2016,8,16977600,-9999,3790800,0.656606711727757,1.45879780419721,0.238503403945074,9876903.00155082,21943736.1111003,3587649.8735546
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17836200,-9999,4649400,0.805325325922505,1.78920927266923,0.292523405693317,12444775.4586858,27648835.7316478,4520394.40842531
2017,7,17625600,-9999,4438800,0.768847175270963,1.70816495021383,0.279273216585258,11803828.7026338,26224830.0009181,4287579.26911048
2017,8,16872300,-9999,3685500,0.638367636401986,1.41827564296951,0.231878309391044,9570248.83200495,21262435.6900243,3476261.94229482
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18022500,-9999,4835700,0.837594459191177,1.86090232714901,0.30424472682737,13017752.4041017,28921831.4152114,4728520.44403062
2018,7,18516600,-9999,5329800,0.923177812642872,2.05104477598668,0.33533170896551,14564511.803949,32358301.3382514,5290359.63232782
2018,8,16013700,-9999,2826900,0.489649022207237,1.08786417449749,0.177858307642801,7137804.90680741,15858220.6652131,2592709.96863533
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18249300,-9999,5062500,0.876878621431299,1.94818082825482,0.318514161251434,13722856.2749946,30488376.4416596,4984639.777475
2019,7,17301600,10.7517175,4114800,0.71272694349936,1.58348137720552,0.258888310265166,10831816.3781211,24065288.498638,3934509.09189157
2019,8,16653600,-9999,3466800,0.600486479956154,1.3341142311889,0.218118497624982,8939155.27253512,19860321.0263239,3247025.84182107
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15276600,-9999,2089800,0.36197549492684,0.804209045903592,0.131482645764592,5146892.10661119,11434965.2074185,1869538.13483675
2020,6,18249300,-9999,5062500,0.876878621431299,1.94818082825482,0.318514161251434,13722856.2749946,30488376.4416596,4984639.777475
2020,7,16734600,11.03437965,3547800,0.614516537899054,1.36528512444098,0.223214724205005,9171979.18461441,20377591.1145509,3331595.94224633
2020,8,13203000,-9999,16200,0.00280601158858016,0.00623417865041544,0.00101924531600459,37025.0399847321,82259.3587079198,13448.8391754704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,11.09681972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
