"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,123152400,-9999,-4519800,-1.98279669364791,-7.81323127463416,-0.315701148000011,-248653635.163536,-979822270.752786,-39590664.2002116
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,130410000,-9999,2737800,1.20104889328494,4.73274582585367,0.19123116133334,154981763.396722,610707272.535044,24676216.5683233
2004,9,130572000,-9999,2899800,1.27211687513612,5.01278995756098,0.202546614666674,164254950.409226,647248363.718897,26152694.6131199
2004,10,131446800,-9999,3774600,1.65588397713249,6.5250282687805,0.263650062666676,214527912.362626,845349500.290866,34157162.1679096
2004,11,132645600,-9999,4973400,2.18178704283121,8.59735484341465,0.347384417333346,283961724.317163,1118954168.29249,45212422.7573026
2004,12,133844400,-9999,6172200,2.70769010852994,10.6696814180488,0.431118772000015,354020081.03582,1395019861.52129,56367123.4454416
2005,1,133990200,-9999,6318000,2.77165129219601,10.9217211365854,0.441302680000016,362583224.322082,1428763017.91637,57730548.2355989
2005,2,135545400,-9999,7873200,3.45390391796733,13.6101448009756,0.549931032000019,454496352.436927,1790947668.23225,72364968.4739864
2005,3,135480600,239.6134286,7808400,3.42547672522686,13.4981271482927,0.545404850666686,450645742.489495,1775774299.13996,71751873.8562683
2005,4,130782600,-9999,3110400,1.36450525154265,5.3768473287805,0.217256704000008,176327209.394808,694819227.521428,28074841.2623005
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,134006400,238.917,6334200,2.77875809038112,10.9497255497561,0.442434225333349,363535253.595601,1432514499.30528,57882130.4606159
2005,7,127461600,-9999,-210600,-0.0923883764065335,-0.364057371219513,-0.0147100893333339,-11785697.4358178,-46441664.9946557,-1876520.28187675
2005,8,133471800,-9999,5799600,2.54423375027223,10.025579915122,0.405093229333348,332178377.753082,1308952399.47303,52889484.6019201
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,131487300,-9999,3815100,1.67365097259528,6.59503930170733,0.266478926000009,216863441.187402,854552676.246835,34529025.371803
2005,11,129300300,238.4938571,1628100,0.714233217604355,2.81444352365854,0.113720306000004,91768533.7974217,361614874.883717,14611397.9123209
2005,12,131438700,-9999,3766500,1.65233057803993,6.51102606219513,0.263084290000009,214060892.323639,843509202.903754,34082803.1764308
2006,1,139028400,-9999,11356200,4.98186552776769,19.631093632683,0.793213278666695,664132422.871807,2617020813.83538,105743250.932558
2006,2,136630800,-9999,8958600,3.93005939637023,15.4864404834147,0.625744569333355,519263767.736336,2046164351.01961,82677244.7797323
2006,3,134370900,-9999,6698700,2.93866104954628,11.5798248460976,0.46789399533335,384985983.789576,1517041327.77551,61297518.5179853
2006,4,140964300,-9999,13292100,5.83112791088929,22.9776210065854,0.928432946000033,782907110.431885,3085053722.32887,124654572.166947
2006,5,135261900,-9999,7589700,3.32953494972777,13.1200675704878,0.530128988666685,437663338.895326,1724617000.91224,69684813.8638804
2006,6,137918700,-9999,10246500,4.49504985208711,17.7127913304878,0.715702423333359,596774034.525757,2351594374.44282,95018439.5606192
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,139587300,-9999,11915100,5.22705006515426,20.5972458870732,0.832251592666696,698257892.051688,2751492584.90096,111176712.583287
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,135950400,-9999,8278200,3.63157387259528,14.3102551302439,0.578219665333354,478603784.935412,1885943260.14125,76203357.0185539
2006,11,-9999,240.8836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,138477600,-9999,10805400,4.74023438947368,18.6789435848781,0.75474073733336,630632855.64135,2485015415.99998,100409445.471797
2007,1,139077000,-9999,11404800,5.00318592232305,19.7151068721952,0.796607914666695,667094528.011954,2628693020.36765,106214877.699053
2007,2,139644000,-9999,11971800,5.25192385880217,20.6952613331708,0.836212001333363,701727390.996525,2765164182.06973,111729126.657498
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,138801600,245.3543333,11129400,4.88237035317604,19.2390318482927,0.777371644000027,650322687.52724,2562603406.12321,103544463.071038
2007,5,139546800,-9999,11874600,5.20928306969147,20.5272348541464,0.829422729333363,695780523.555556,2741730488.2247,110782265.648433
2007,6,138655800,-9999,10983600,4.81840916950998,18.9869921297561,0.767187736000027,641456677.026137,2527666798.27512,102132815.723458
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,138744900,-9999,11072700,4.85749655952813,19.1410164021952,0.773411235333361,646873708.522303,2549012667.99395,102995316.184333
2007,10,-9999,239.5732222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,137497500,-9999,9825300,4.31027309927404,16.9846765880488,0.686282244666691,571346102.483604,2251395340.16084,90969800.9065952
2008,2,138631500,-9999,10959300,4.8077489722323,18.94498551,0.765490418000027,639979897.23806,2521847531.95149,101897682.653117
2008,3,136047600,-9999,8375400,3.67421466170599,14.4782816092683,0.585008937333354,484400114.719477,1908783758.76224,77126249.4022654
2008,4,135237600,-9999,7565400,3.31887475245009,13.0780609507317,0.528431670666685,436222126.503219,1718937888.28739,69455343.8389617
2008,5,135027000,-9999,7354800,3.22648637604356,12.7140035795122,0.513721581333351,423742319.520885,1669761077.30716,67468307.3446187
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,142001100,-9999,14328900,6.28596299473684,24.7699034495122,1.00085184733337,847179089.058388,3338318131.68358,134887964.981058
2008,8,141134400,-9999,13462200,5.90574929183303,23.2716673448781,0.940314172000033,793420178.199457,3126480576.69931,126328464.187171
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,139141800,-9999,11469600,5.03161311506352,19.8271245248781,0.801134096000028,671045580.285993,2644262183.50683,106843964.757105
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,138218400,-9999,10546200,4.62652561851179,18.2308729741464,0.736636012000026,614913499.429603,2423073127.12881,97906607.5269043
2009,2,137359800,-9999,9687600,4.24986531470054,16.7466390760976,0.676664109333357,563049701.327893,2218703283.94329,89648846.8332313
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,135318600,-9999,7646400,3.35440874337568,13.2180830165854,0.534089397333352,441027161.046534,1737872177.56163,70220402.0652358
2009,5,137853900,-9999,10181700,4.46662265934664,17.6007736778049,0.711176242000025,592857071.985747,2336159542.25996,94394780.2744625
2009,6,135602100,-9999,7929900,3.47877771161524,13.7081602470732,0.553891440666686,457867125.284832,1804230234.17525,72901663.3661758
2009,7,130515300,-9999,2843100,1.2472430814882,4.91477451146342,0.198586206000007,161008032.441973,634453849.238825,25635719.911171
2009,8,135116100,-9999,7443900,3.2655737660617,12.8680278519512,0.519945080666685,429019896.054898,1690557423.27743,68308603.7682426
2009,9,138137400,-9999,10465200,4.5909916275862,18.0908509082927,0.730978285333359,610007129.018822,2403739522.80051,97125414.5906043
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,140850900,-9999,13178700,5.78138032359346,22.7815901143903,0.920512128666699,775905283.793133,3057462950.64324,123539740.416908
2010,3,134832600,-9999,7160400,3.14120479782214,12.3779506214634,0.500143037333351,412239531.854703,1624434221.24228,65636831.9931377
2010,4,138080700,-9999,10408500,4.56611783393829,17.9928354621952,0.727017876666692,606574349.824918,2390212620.19741,96578847.0399231
2010,5,132710400,-9999,5038200,2.21021423557169,8.70937249609758,0.351910598666679,287732707.655307,1133813767.89143,45812839.2159111
2010,6,135853200,-9999,8181000,3.58893308348457,14.1422286512195,0.571430393333353,472811536.732081,1863118845.03218,75281114.5046588
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,130215600,-9999,2543400,1.11576731506352,4.39669286780489,0.17765261733334,143869056.705122,566917534.662874,22906849.9604583
2011,2,123614100,-9999,-4058100,-1.78025294537205,-7.01510549926831,-0.28345210600001,-223666864.737403,-881361638.469607,-35612267.3561911
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,126724500,-9999,-947700,-0.415747693829401,-1.63825817048781,-0.0661954020000023,-52882298.3562141,-208383254.175769,-8419926.43694636
2011,5,129980700,-9999,2308500,1.01271874137931,3.99062887682928,0.161245210000006,130463214.715209,514091672.972695,20772370.0515092
2011,6,133050600,-9999,5378400,2.35945699745916,9.29746517268294,0.37567305066668,307560299.967187,1211944604.42559,48969791.0481337
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,135294300,-9999,7622100,3.343748546098,13.1760763968293,0.532392079333352,439585352.718347,1732190716.64438,69990837.1552968
2011,11,133374600,-9999,5702400,2.50159296116152,9.85755343609758,0.398303957333347,326490447.974287,1286539052.2156,51983851.6811766
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,131819400,-9999,4147200,1.8193403353902,7.16912977170733,0.289675605333344,236041717.726417,930124877.132712,37582593.0620383
2012,2,130904100,-9999,3231900,1.41780623793103,5.58688042756099,0.225743294000008,183300772.689398,722298627.201427,29185172.9189982
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,132127200,-9999,4455000,1.95436950090744,7.70121362195123,0.311174966666678,253859569.156946,1000336308.53654,40419553.6891828
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,132856200,-9999,5184000,2.27417541923775,8.96141221463416,0.362094506666679,296224091.022709,1167274153.56972,47164838.3824344
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,128895300,-9999,1223100,0.536563262976406,2.11433319439025,0.0854316726666697,68832086.7727938,271233563.579375,10959453.8275269
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,135788400,-9999,8116200,3.5605058907441,14.0302109985366,0.56690421200002,468952305.818649,1847911504.93249,74666647.2556107
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,137845800,-9999,10173600,4.46306926025408,17.5867714712195,0.710610469333358,592367578.793385,2334230689.17506,94316843.1045742
2013,10,134970300,-9999,7298100,3.20161258239564,12.6159881334147,0.509761172666685,420385650.296413,1656534086.84098,66933858.0331905
2013,11,133803900,-9999,6131700,2.68992311306715,10.599670385122,0.428289908666682,351643065.933454,1385653208.45112,55988654.7910232
2013,12,136890000,-9999,9217800,4.04376816733212,15.9345110941464,0.643849294666689,534805842.413673,2107408060.13548,85151855.9356094
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,137295000,-9999,9622800,4.22143812196007,16.6346214234147,0.672137928000024,559148339.923805,2203329928.20101,89027671.5619696
2014,3,137019600,-9999,9347400,4.10062255281307,16.1585463995122,0.652901657333356,542587746.961581,2138072737.04598,86390891.7920194
2014,4,137991600,-9999,10319400,4.52703044392014,17.8388111897561,0.720794377333359,601182778.330905,2368967075.88548,95720400.3239098
2014,5,133666200,-9999,5994000,2.62951532849365,10.3616328731708,0.418671773333348,343566535.56186,1353827555.37634,54702708.5725643
2014,6,132143400,-9999,4471200,1.96147629909256,7.72921803512197,0.312306512000011,254798492.612135,1004036146.31016,40569049.2040971
2014,7,133010100,-9999,5337900,2.34169000199637,9.22745413975611,0.372844187333346,305197236.224417,1202632926.83499,48593543.7310086
2014,8,138291300,-9999,10619100,4.65850621034483,18.3568928334147,0.741727966000026,619331646.762509,2440482883.27173,98610065.5211104
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,127761300,-9999,89100,0.0390873900181488,0.154024272439025,0.00622349933333355,4992114.31786487,19671479.0981071,794845.092361792
2014,11,123930000,-9999,-3742200,-1.64167038076225,-6.46901944243904,-0.261386972000009,-206516324.765641,-813779754.904075,-32881556.1464886
2014,12,124537500,-9999,-3134700,-1.37516544882033,-5.4188539485366,-0.218954022000008,-173410567.656911,-683326170.00502,-27610453.1846379
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,126797400,-9999,-874800,-0.38376710199637,-1.51223831121952,-0.0611034480000021,-48828434.2924874,-192408960.095445,-7774469.67233984
2015,4,138518100,-9999,10845900,4.75800138493648,18.7489546178049,0.757569600666693,633091615.806913,2494704186.35346,100800929.585832
2015,5,142600500,-9999,14928300,6.5489145275862,25.8060667368293,1.0427190246667,884546068.106238,3485563106.55699,140837540.255462
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,134298000,-9999,6625800,2.90668045771325,11.4538049868293,0.46280204133335,380691231.895356,1500117812.65961,60613707.5616103
2015,8,141053400,-9999,13381200,5.87021530090744,23.1316452790244,0.934656445333366,788412409.966199,3106747413.18257,125531126.67636
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,131066100,-9999,3393900,1.48887421978221,5.8669245592683,0.237058747333342,192608868.535464,758977277.011949,30667209.1528244
2015,11,136865700,-9999,9193500,4.03310797005444,15.8925044743903,0.642151976666689,533347541.752096,2101661611.00463,84919665.1141984
2015,12,140737500,-9999,13065300,5.73163273629764,22.5855592221952,0.912591311333365,768908966.520448,3029893888.67268,122425785.868852
2016,1,142965000,-9999,15292800,6.70881748675136,26.4361660331708,1.0681787946667,907344287.880651,3575399731.92462,144467475.77946
2016,2,136339200,-9999,8667000,3.80213702903811,14.9823610463415,0.605376753333355,501813586.605325,1977401728.30714,79898824.665599
2016,3,138955500,-9999,11283300,4.94988493593466,19.5050737734147,0.788121324666694,659691168.323154,2599520003.46521,105036113.80445
2016,4,138898800,-9999,11226600,4.92501114228675,19.4070583273171,0.784160916000028,656238438.307315,2585914484.43794,104486369.681299
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,133066800,-9999,5394600,2.36656379564428,9.32546958585368,0.376804596000013,308505724.908704,1215670061.37463,49120321.7305486
2016,7,135999000,-9999,8326800,3.65289426715063,14.3942683697561,0.581614301333354,481501439.673349,1897361499.18415,76664721.9836081
2016,8,125922600,-9999,-1749600,-0.76753420399274,-3.02447662243903,-0.122206896000004,-97320569.4034758,-383492729.720814,-15495393.7451682
2016,9,139230900,-9999,11558700,5.07070050508167,19.9811487973171,0.807357595333362,676481222.895107,2665681390.51243,107709428.481809
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,132556500,-9999,4884300,2.14269965281307,8.44333057097563,0.341160918000012,278779601.851131,1098533960.0834,44387324.5428239
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,130725900,-9999,3053700,1.33963145789474,5.27883188268294,0.213296295333341,173075082.845463,682004188.568711,27557037.249232
2017,3,136428300,-9999,8756100,3.84122441905626,15.1363853187805,0.611600252666688,507141692.56561,1998397186.01434,80747166.3910601
2017,4,138518100,-9999,10845900,4.75800138493648,18.7489546178049,0.757569600666693,633091615.806913,2494704186.35346,100800929.585832
2017,5,143167500,-9999,15495300,6.79765246406533,26.7862211978049,1.08232311133337,920034478.536806,3625405561.98949,146488009.589771
2017,6,132872400,-9999,5200200,2.28128221742287,8.98941662780489,0.363226052000013,297168148.143402,1170994220.60638,47315151.2802393
2017,7,142163100,-9999,14490900,6.35703097658802,25.0499475812196,1.0121673006667,857263128.524667,3378054395.50981,136493547.059231
2017,8,138396600,-9999,10724400,4.70470039854809,18.5389215190244,0.749083010666693,625717451.926776,2465646215.84285,99626814.2516897
2017,9,137092500,-9999,9420300,4.1326031446461,16.2845662587805,0.657993611333357,546968251.173378,2155334160.07333,87088356.243576
2017,10,133909200,-9999,6237000,2.73611730127042,10.7816990707317,0.435644953333349,357824784.613235,1410012336.07857,56972908.844942
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,139465800,-9999,11793600,5.17374907876588,20.3872127882927,0.823765002666696,690827899.363367,2722214620.38313,109993708.179029
2018,1,142794900,-9999,15122700,6.63419610580762,26.1421196948781,1.0562975686667,896698057.496871,3533448148.86116,142772381.590127
2018,2,141191100,-9999,13518900,5.93062308548094,23.3696827909757,0.9442745806667,796927287.690588,3140300378.62225,126886866.617465
2018,3,142033500,-9999,14361300,6.30017659110707,24.8259122758537,1.00311493800004,849194999.250679,3346261847.04871,135208938.464628
2018,4,136209600,-9999,8537400,3.74528264355717,14.7583257409756,0.596324390666688,494069732.650245,1946886990.15882,78665847.2295387
2018,5,140437800,-9999,12765600,5.60015696987296,22.0674775785366,0.891657722666698,750445227.982183,2957137332.31165,119485987.012229
2018,6,136152900,-9999,8480700,3.72040884990925,14.6603102948781,0.592363982000021,490684077.129321,1933545778.88589,78126782.7162113
2018,7,135059400,-9999,7387200,3.24069997241379,12.7700124058537,0.515984672000018,425661040.821503,1677321818.82005,67773806.4001888
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,135059400,-9999,7387200,3.24069997241379,12.7700124058537,0.515984672000018,425661040.821503,1677321818.82005,67773806.4001888
2018,10,136347300,239.7270073,8675100,3.80569042813067,14.9963632529269,0.605942526000021,502297818.257301,1979309848.23668,79975924.0923413
2018,11,135837000,-9999,8164800,3.58182628529945,14.1142242380488,0.57029884800002,471846558.900769,1859316339.71478,75127470.6085824
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,138226500,242.4097029,10554300,4.63007901760435,18.2448751807317,0.737201784666693,615404291.760581,2425007099.48313,97984751.5458125
2019,2,133682400,242.1443128,6010200,2.63662212667876,10.3896372863415,0.419803318666681,344516288.747676,1357570067.81766,54853928.3986006
2019,3,138704400,-9999,11032200,4.83972956406533,19.0710053692683,0.770582372000027,644410998.32591,2539308332.50234,102603203.145874
2019,4,133520400,240.1800702,5848200,2.56555414482758,10.1095931546342,0.408487865333348,335023880.059175,1320165131.30844,53342545.8499785
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,136314900,-9999,8642700,3.79147683176043,14.9403544265854,0.603679435333355,500361061.601177,1971678038.21528,79667553.4451167
2019,7,136128600,-9999,8456400,3.70974865263158,14.618303675122,0.590666664000021,489233506.911856,1927829791.65156,77895822.7371196
2019,8,132297300,-9999,4625100,2.02899088185118,7.99525996024392,0.323056192666678,263723958.49526,1039207038.7179,41990163.045352
2019,9,129859200,-9999,2187000,0.959417754990925,3.78059577804879,0.152758620000005,123538613.89843,486805210.45269,19669834.2069104
2019,10,133795800,-9999,6123600,2.68636971397459,10.5856681785366,0.427724136000015,351167748.269585,1383780214.18569,55912974.6506291
2019,11,132313500,-9999,4641300,2.0360976800363,8.02326437341465,0.324187738000011,264664080.420609,1042911599.07582,42139849.3808415
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,137343600,-9999,9671400,4.24275851651542,16.7186346629269,0.675532564000024,562074191.319373,2214859276.47056,89493526.0025269
2020,2,129721500,241.8156416,2049300,0.899009970417422,3.54255826609757,0.143140484666672,115698528.939544,455911273.019367,18421534.8578812
2020,3,130620600,-9999,2948400,1.29343726969147,5.09680319707318,0.205941250666674,167039139.244565,658219489.176411,26595993.5223732
2020,4,133309800,241.11674,5637600,2.47316576842105,9.74553578341465,0.393777776000014,322700772.732696,1271605796.97407,51380459.0952648
2020,5,127899000,241.3221925,226800,0.0994951745916515,0.392061784390245,0.0158416346666672,12714048.9135345,50099843.779594,2024332.52515997
2020,6,137278800,-9999,9606600,4.21433132377495,16.6066170102439,0.67100638266669,558173282.34581,2199487703.53553,88872422.7673125
2020,7,124683300,243.0266743,-2988900,-1.31120426515426,-5.16681423000001,-0.208770114000007,-165440935.719348,-651921751.336492,-26341527.3487786
2020,8,133690500,-9999,6018300,2.64017552577132,10.4036394929268,0.420369091333348,344991208.029288,1359441492.25361,54929545.1085198
2020,9,116307900,-9999,-11364300,-4.98541892686025,-19.6450958392683,-0.793779051333361,-607951471.503989,-2395639182.69187,-96798112.5331586
2020,10,-9999,242.2300961,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,141644700,-9999,13972500,6.12961343466424,24.1538063597561,0.975957850000034,825033709.405071,3251054029.69559,131361974.746232
2020,12,141191100,-9999,13518900,5.93062308548094,23.3696827909757,0.9442745806667,796927287.690588,3140300378.62225,126886866.617465
