"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22736700,-9999,-356400,-0.0585621265191347,-0.158504309333366,-0.0335814214689335,-1341931.74696696,-3632073.78844101,-769507.158568009
2004,9,22761000,-9999,-332100,-0.0545692542564664,-0.147697197333364,-0.0312917790960517,-1251101.08294865,-3386231.42372071,-717421.911805236
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23708700,-9999,615600,0.101152763987596,0.273780170666723,0.0580042734463397,2366997.45736303,6406517.65011599,1357313.06146525
2005,5,23595300,-9999,502200,0.0825193600951443,0.22334698133338,0.0473192757062245,1926311.29826179,5213756.057719,1104609.3342625
2005,6,22971600,-9999,-121500,-0.0199643613133414,-0.0540355600000112,-0.0114482118644091,-459825.624133276,-1244564.48730929,-263678.916802817
2005,7,23287500,-9999,194400,0.0319429781013462,0.0864568960000179,0.0183171389830546,740765.076100248,2004955.48479074,424778.704404817
2005,8,23522400,-9999,429300,0.0705407433071395,0.190925645333373,0.040450348587579,1644122.76857008,4449984.30523716,942793.285007872
2005,9,24032700,-9999,939600,0.154391060823173,0.41787499733342,0.0885328384180974,3637660.07472953,9845694.34216448,2085952.19113654
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24680700,-9999,1587600,0.260867654494327,0.706064650666813,0.149589968361613,6230172.34392875,16862590.6041784,3572582.75512254
2006,5,24308100,-9999,1215000,0.199643613133414,0.540355600000112,0.114482118644091,4731155.20390137,12805349.3361161,2712997.74070256
2006,6,24000300,-9999,907200,0.149067231139616,0.40346551466675,0.0854799819209216,3509824.25775333,9499693.79399011,2012646.99025214
2006,7,23619600,-9999,526500,0.0865122323578126,0.234154093333382,0.0496089180791063,2020567.19517009,5468869.16115395,1158658.72058346
2006,8,24162300,-9999,1069200,0.175686379557404,0.475512928000099,0.1007442644068,4150710.8455229,11234318.0638626,2380152.13217427
2006,9,24121800,-9999,1028700,0.169031592452957,0.457501074666762,0.0969281937853308,3990089.12217393,10799579.1491983,2288046.42991488
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23822100,-9999,729000,0.119786167880048,0.324213360000067,0.0686892711864549,2809782.92975504,7604961.24593404,1611220.60295213
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24178500,-9999,1085400,0.178348294399183,0.482717669333433,0.102270692655388,4215034.17128152,11408415.6407336,2417037.21201983
2007,7,24364800,-9999,1271700,0.20896031507964,0.565572194666784,0.119824617514149,4957815.3676171,13418827.9585396,2842972.02511432
2007,8,24000300,-9999,907200,0.149067231139616,0.40346551466675,0.0854799819209216,3509824.25775333,9499693.79399011,2012646.99025214
2007,9,24713100,-9999,1620000,0.266191484177885,0.720474133333483,0.152642824858789,6361583.56403853,17218268.3419967,3647938.20805014
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25563600,-9999,2470500,0.405942013371274,1.09872305333356,0.232780307909653,9871653.2831747,26718626.5020074,5660725.95381513
2008,6,25012800,-9999,1919700,0.315436908750794,0.853761848000177,0.180881747457665,7585173.66938651,20530038.526639,4349584.43360996
2008,7,24526800,-9999,1433700,0.235579463497428,0.637619608000132,0.135088900000028,5608287.66295334,15179396.9139561,3215973.92244832
2008,8,24745500,-9999,1652400,0.271515313861443,0.734883616000152,0.155695681355964,6493164.44889698,17574405.2945909,3723390.95224383
2008,9,24907500,-9999,1814400,0.298134462279231,0.806931029333501,0.170959963841843,7153612.0014801,19361973.2910996,4102112.98540246
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24964200,-9999,1871100,0.307451164225457,0.832147624000173,0.176302462711901,7385769.20277841,19990330.2008599,4235239.44933473
2009,7,24745500,-9999,1652400,0.271515313861443,0.734883616000152,0.155695681355964,6493164.44889698,17574405.2945909,3723390.95224383
2009,8,24810300,-9999,1717200,0.282162973228558,0.763702581333492,0.161801394350316,6756835.00182899,18288056.2729306,3874588.19341751
2009,9,25037100,-9999,1944000,0.319429781013462,0.864568960000179,0.183171389830546,7685018.66055477,20800279.0781045,4406838.787734
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,25320600,-9999,2227500,0.366013290744592,0.990651933333539,0.209883884180834,8856901.21570056,23972097.5564262,5078834.22805639
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24802200,-9999,1709100,0.280832015807669,0.760100210666824,0.161038180226022,6723839.0944897,18198749.5176178,3855667.27068174
2010,7,25045200,-9999,1952100,0.320760738434351,0.868171330666847,0.18393460395484,7718321.46821525,20890416.490129,4425935.69706123
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,24105600,-9999,1012500,0.166369677611178,0.450296333333427,0.0954017655367429,3925915.08742255,10625885.6435145,2251246.95837172
2011,5,25766100,-9999,2673000,0.43921594889351,1.18878232000025,0.251860661017001,10724513.5358964,29026978.9022804,6149783.66573736
2011,6,25255800,-9999,2162700,0.355365631377476,0.961832968000199,0.203778171186483,8587902.41450265,23244025.1360805,4924581.59662721
2011,7,24429600,-9999,1336500,0.219607974446755,0.594391160000123,0.125930330508501,5217493.94181411,14121674.2433022,2991880.13629283
2011,8,25134300,-9999,2041200,0.335401270064135,0.907797408000188,0.192329959322074,8085349.83723243,21883815.8353152,4636401.6600244
2011,9,25506900,-9999,2413800,0.396625311425048,1.07350645866689,0.227437809039595,9634030.15563719,26075475.5109029,5524465.15061502
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24672600,-9999,1579500,0.259536697073438,0.702462280000146,0.148826754237319,6197346.05521792,16773742.9388125,3553759.09720603
2012,5,25628400,-9999,2535300,0.41658967273839,1.1275420186669,0.238886020904004,10143853.7672314,27455364.6003332,5816814.53396889
2012,6,25280100,-9999,2187000,0.359358503640145,0.972640080000202,0.206067813559365,8688697.86253479,23516838.1950301,4982380.97352333
2012,7,24777900,-9999,1684800,0.276839143545,0.749293098666822,0.15874853785314,6624914.94571216,17931001.3190743,3798940.957431
2012,8,24696900,-9999,1603800,0.263529569336106,0.713269392000148,0.151116396610201,6295856.74258519,17040372.0622956,3610248.31828297
2012,9,25668900,-9999,2575800,0.423244459842837,1.14555387200024,0.242702091525474,10314320.8002983,27916750.8399799,5914565.85592794
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26203500,-9999,3110400,0.511087649621539,1.38331033600029,0.293074223728874,12589074.8533486,34073602.4011028,7218983.55955568
2013,6,25069500,-9999,1976400,0.32475361069702,0.878978442666849,0.186224246327722,7818293.31174489,21161000.3803207,4483262.79244083
2013,7,25741800,-9999,2648700,0.435223076630842,1.17797520800024,0.249571018644119,10621823.5368228,28749038.0496153,6090897.89186764
2013,8,25806600,-9999,2713500,0.445870735997957,1.20679417333358,0.255676731638471,10895873.5445805,29490782.0706124,6248047.04885856
2013,9,25749900,-9999,2656800,0.436554034051731,1.18157757866691,0.250334232768413,10656043.034228,28841656.5750061,6110520.46080638
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25879500,-9999,2786400,0.457849352785962,1.23921550933359,0.262545658757116,11204982.8215968,30327417.5443257,6425300.32718765
2014,8,25733700,-9999,2640600,0.433892119209952,1.17437283733358,0.248807804519825,10587614.5427189,28656447.9524703,6071281.34586236
2014,9,25984800,-9999,2891700,0.475151799257524,1.28604632800027,0.272467442372938,11652973.986038,31539950.871373,6682192.98122308
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,26300700,-9999,3207600,0.527059138672212,1.4265387840003,0.302232793220401,13007568.3352061,35206297.2714071,7458961.28631507
2015,5,26414100,-9999,3321000,0.545692542564664,1.47697197333364,0.312917790960517,13497712.8761346,36532922.9687852,7740026.05270872
2015,6,26090100,-9999,2997000,0.492454245729087,1.33287714666694,0.282389225988759,12102736.3821116,32757278.2157015,6940101.3168859
2015,7,25766100,-9999,2673000,0.43921594889351,1.18878232000025,0.251860661017001,10724513.5358964,29026978.9022804,6149783.66573736
2015,8,26057700,-9999,2964600,0.487130416045529,1.31846766400027,0.279336369491583,11964159.3992544,32382205.6173711,6860636.78334133
2015,9,26187300,-9999,3094200,0.50842573477976,1.37610559466695,0.291547795480286,12519472.3541935,33885216.2083156,7179071.23057534
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26584200,-9999,3491100,0.573642648403342,1.55262175733366,0.328945287570689,14236766.3764241,38533245.9008003,8163823.28406786
2016,5,26389800,-9999,3296700,0.541699670301996,1.46616486133364,0.310628148587635,13392509.5480381,36248179.5373106,7679699.05451496
2016,6,25879500,-9999,2786400,0.457849352785962,1.23921550933359,0.262545658757116,11204982.8215968,30327417.5443257,6425300.32718765
2016,7,25984800,-9999,2891700,0.475151799257524,1.28604632800027,0.272467442372938,11652973.986038,31539950.871373,6682192.98122308
2016,8,25547400,-9999,2454300,0.403280098529496,1.09151831200023,0.231253879661065,9803708.34852464,26534726.6749427,5621764.12604719
2016,9,26090100,-9999,2997000,0.492454245729087,1.33287714666694,0.282389225988759,12102736.3821116,32757278.2157015,6940101.3168859
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26584200,-9999,3491100,0.573642648403342,1.55262175733366,0.328945287570689,14236766.3764241,38533245.9008003,8163823.28406786
2017,6,26219700,-9999,3126600,0.513749564463318,1.39051507733362,0.294600651977462,12658719.1950061,34262101.8448481,7258919.88238306
2017,7,25976700,-9999,2883600,0.473820841836635,1.2824439573336,0.271704228248644,11618450.2223256,31446508.8184955,6662395.93612191
2017,8,25709400,-9999,2616300,0.429899246947284,1.16356572533357,0.246518162146944,10485050.5878398,28378848.2511462,6012467.84981911
2017,9,26033400,-9999,2940300,0.483137543782861,1.30766055200027,0.277046727118701,11860336.6358945,32101198.8237729,6801101.44571459
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26543700,-9999,3450600,0.566987861298895,1.53460990400032,0.32512921694922,14060383.9472013,38055849.0440899,8062679.88222243
2018,6,26349300,-9999,3256200,0.535044883197549,1.4481530080003,0.306812077966165,13217379.5539998,35774172.5229048,7579273.83959847
2018,7,25555500,-9999,2462400,0.404611055950385,1.09512068266689,0.232017093785359,9837675.55537369,26626662.3504656,5641242.02340373
2018,8,25466400,-9999,2373300,0.389970524320601,1.05549460533355,0.223621738418125,9464615.10273209,25616936.5617986,5427317.06817767
2018,9,26114400,-9999,3021300,0.496447117991755,1.34368425866695,0.284678868361641,12206779.0670352,33038880.2492208,6999762.76466542
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26592300,688.7461889,3499200,0.574973605824231,1.55622412800032,0.329708501694983,14272074.1447347,38628809.9412958,8184069.90281689
2019,5,26584200,-9999,3491100,0.573642648403342,1.55262175733366,0.328945287570689,14236766.3764241,38533245.9008003,8163823.28406786
2019,6,26373600,-9999,3280500,0.539037755460217,1.4589601200003,0.309101720339047,13322426.2138746,36058491.9160161,7639510.99915595
2019,7,26001000,-9999,2907900,0.477813714099303,1.2932510693336,0.273993870621526,11722052.9546774,31726920.0759504,6721805.10083696
2019,8,26244000,-9999,3150900,0.517742436725986,1.40132218933362,0.296890294350344,12763264.1493191,34545063.3211917,7318869.3477101
2019,9,26333100,-9999,3240000,0.53238296835577,1.44094826666697,0.305285649717577,13147400.6834793,35584767.6430092,7539145.68707821
2019,10,-9999,688.5815889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,689.0163667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
