"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28422900,-9999,-1733400,-0.116733067173638,-0.308268972266541,-0.0447749540754685,-3418565.77379045,-9027756.94349224,-1311249.06790767
2005,7,29532600,-9999,-623700,-0.0420020849176173,-0.110919209647307,-0.0161106143168742,-1253506.3114293,-3310262.56492639,-480803.673598938
2005,8,30083400,-9999,-72900,-0.00490933460076047,-0.0129645829457891,-0.00188305881625802,-147868.385682478,-390491.198327257,-56717.4352430775
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30601800,-9999,445500,0.0300014892268695,0.0792280068909333,0.0115075816549101,911408.574371226,2406850.01550084,349586.265910057
2006,7,26608500,-9999,-3547800,-0.238920950570343,-0.630943036695069,-0.0916421957245571,-6776730.85649769,-17896007.5927078,-2599330.42305958
2006,8,29354400,-9999,-801900,-0.0540026806083652,-0.14261041240368,-0.0207136469788382,-1606820.03301275,-4243294.31400388,-616323.162987501
2006,9,30172500,-9999,16200,0.00109096324461344,0.00288101843239758,0.000418457514724005,32908.2513003287,86904.1913578056,12622.5197054443
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25774200,-9999,-4382100,-0.295105557667935,-0.779315485963544,-0.113192757732843,-8244244.40332888,-21771420.9937449,-3162220.21303448
2007,7,29783700,-9999,-372600,-0.0250921546261091,-0.0662634239451442,-0.00962452283865211,-752007.030972775,-1985902.02577614,-288445.091793489
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,30439800,-9999,283500,0.0190918567807352,0.0504178225669576,0.00732300650767008,578443.921100897,1527556.13631191,221872.007903307
2008,7,29573100,-9999,-583200,-0.0392746768060837,-0.103716663566313,-0.0150644705300642,-1172907.80287,-3097417.82434545,-449888.744293382
2008,8,28714500,-9999,-1441800,-0.0970957287705959,-0.256410640483384,-0.0372427188104364,-2857765.85946711,-7546795.1438809,-1096144.71900879
2008,9,29249100,-9999,-907200,-0.0610939416983525,-0.161337032214264,-0.0234336208245443,-1814584.48420709,-4791959.19015188,-696014.753262464
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31322700,-9999,1166400,0.0785493536121675,0.207433327132625,0.0301289410601283,2414422.98862261,6376014.194952,926093.017615376
2009,7,29824200,-9999,-332100,-0.0223647465145755,-0.0590608778641503,-0.0085783790518421,-670720.912161685,-1771241.44234302,-257266.417876476
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20938500,-9999,-9217800,-0.620758086185046,-1.63929948803422,-0.238102325877959,-15772019.6905283,-41650788.5750542,-6049626.50617536
2010,7,14750100,-9999,-15406200,-1.03750604562738,-2.73984852921009,-0.397953096502529,-22824054.7682034,-60273820.2353879,-8754554.54744597
2010,8,29905200,-9999,-251100,-0.0169099302915083,-0.0446557857021624,-0.00648609147822208,-507816.409789917,-1341042.82990497,-194781.624244409
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25344900,-9999,-4811400,-0.324016083650191,-0.85566247442208,-0.124281881873029,-8980357.22312587,-23715349.5473698,-3444568.80969859
2011,7,29589300,-9999,-567000,-0.0381837135614703,-0.100835645133915,-0.0146460130153402,-1140637.31599043,-3012197.84284605,-437510.849982797
2011,8,17828100,-9999,-12328200,-0.830223029150826,-2.19245502705456,-0.318446168704968,-19696000.7180285,-52013247.3695412,-7554736.19405831
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14920200,-9999,-15236100,-1.02605093155894,-2.70959783566992,-0.393559292597927,-22671704.3822898,-59871492.9597741,-8696117.96475499
2012,6,29354400,-9999,-801900,-0.0540026806083652,-0.14261041240368,-0.0207136469788382,-1606820.03301275,-4243294.31400388,-616323.162987501
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23076900,-9999,-7079400,-0.476750937896072,-1.25900505495774,-0.18286593393439,-12651917.9295444,-33411216.1341553,-4852858.3886116
2012,9,14547600,-9999,-15608700,-1.05114308618505,-2.77586125961506,-0.403183815436579,-23002202.4287091,-60744273.0174953,-8822886.11373582
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11639700,-9999,-18516600,-1.24697098859316,-3.29300406823043,-0.478296939329538,-25160245.2334586,-66443237.7893005,-9650640.14963231
2013,6,31411800,-9999,1255500,0.0845496514575414,0.223278928510812,0.0324304573911104,2602600.29093929,6872953.27993953,998271.623671724
2013,7,29718900,-9999,-437400,-0.0294560076045628,-0.0777874976747345,-0.0112983528975481,-881834.329778417,-2328750.27729535,-338242.561203917
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30107700,-9999,-48600,-0.00327288973384031,-0.00864305529719273,-0.00125537254417201,-98618.7027703944,-260432.513985673,-37826.8814007818
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30699000,-9999,542700,0.0365472686945502,0.0965141174853188,0.0140183267432542,1112032.76008781,2936658.86092995,426539.085872601
2014,7,29273400,-9999,-882900,-0.0594574968314323,-0.157015504565668,-0.0228059345524583,-1766705.60638447,-4665520.53127812,-677649.995035868
2014,8,29816100,-9999,-340200,-0.0229102281368822,-0.0605013870803491,-0.0087876078092041,-686986.998540551,-1814196.96344959,-263505.552067287
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,30123900,-9999,-32400,-0.00218192648922687,-0.00576203686479515,-0.00083691502944801,-65763.4794114853,-173668.358946613,-25224.7014645157
2015,7,30399300,-9999,243000,0.0163644486692016,0.0432152764859636,0.00627686272086007,495478.174135373,1308459.98669782,190049.084029538
2015,8,29735100,-9999,-421200,-0.0283650443599494,-0.074906479242337,-0.0108798953828241,-849404.106926099,-2243108.46464437,-325803.397443148
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,30642300,-9999,486000,0.0327288973384031,0.0864305529719273,0.0125537254417201,994924.973003864,2627400.32739824,381620.40159984
2016,7,26033400,-9999,-4122900,-0.27765014575412,-0.733219191045183,-0.106497437497259,-7793530.27465495,-20581174.008924,-2989341.14028193
2016,8,27831600,-9999,-2324700,-0.156553225602028,-0.413426145049052,-0.0600486533628947,-4537880.06430677,-11983644.8879721,-1740581.10866811
2016,9,29524500,-9999,-631800,-0.0425475665399241,-0.112359718863505,-0.0163198430742362,-1269612.6891888,-3352796.32711626,-486981.548831421
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22283100,-9999,-7873200,-0.530208136882131,-1.40017495814522,-0.203370352155866,-13849371.7961913,-36573455.2643816,-5312162.19330689
2017,6,25020900,-9999,-5135400,-0.34583534854246,-0.913282843070031,-0.13265103216751,-9527308.5997224,-25159740.0943292,-3654361.31632566
2017,7,25142400,-9999,-5013900,-0.337653124207859,-0.89167520482705,-0.129512600807079,-9323071.37986469,-24620389.9394116,-3576022.65564412
2017,8,27256500,-9999,-2899800,-0.195282420785805,-0.515702299399166,-0.0749038951355969,-5603470.29433794,-14797658.2007583,-2149306.37193857
2017,9,29953800,-9999,-202500,-0.013637040557668,-0.0360127304049697,-0.00523071893405006,-409861.160561046,-1082362.3656713,-157209.221737844
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28965600,-9999,-1190700,-0.0801857984790877,-0.211754854781222,-0.0307566273322144,-2370208.12270775,-6259251.4677789,-909133.653497531
2018,8,23133600,-9999,-7022700,-0.472932566539925,-1.24892149044435,-0.181401332632856,-12564631.0163872,-33180708.6381834,-4819378.00792226
2018,9,27750600,-9999,-2405700,-0.162008041825095,-0.42783123721104,-0.0621409409365147,-4689341.85766128,-12383625.5661598,-1798676.85656402
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,319.3955538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,30674700,-9999,518400,0.03491082382763,0.0921925898367224,0.0133906404711682,1061817.30950635,2804049.77494043,407278.095408608
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30561300,-9999,405000,0.0272740811153359,0.0720254608099394,0.0104614378681001,828002.233753078,2186590.34508008,317594.344844319
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,319.5035944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,30431700,320.4947783,275400,0.0185463751584284,0.0489773133507588,0.00711377775030808,561841.954315302,1483713.62139722,215504.041067639
2020,7,30140100,-9999,-16200,-0.00109096324461344,-0.00288101843239758,-0.000418457514724005,-32890.5776955535,-86857.5188586395,-12615.7406936243
2020,8,29872800,-9999,-283500,-0.0190918567807352,-0.0504178225669576,-0.00732300650767008,-573031.359771287,-1513262.63097699,-219795.92791302
2020,9,29880900,320.0643933,-275400,-0.0185463751584284,-0.0489773133507588,-0.00711377775030808,-556734.26484663,-1470225.22242607,-213544.899866874
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
