"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,17115300,-9999,-2778300,-0.0227619291666225,-0.0380497920397272,-0.0140761437008922,-420800.799658692,-703428.20241453,-260226.296377892
2006,9,21537900,-9999,1644300,0.0134713458333072,0.0225192646765732,0.00833077892501781,278995.744541107,466380.946098568,172533.011738599
2006,10,15924600,-9999,-3969000,-0.0325170416666035,-0.0543568457710388,-0.0201087767155602,-581155.511546076,-971483.840196427,-359390.824617961
2006,11,19075500,-9999,-818100,-0.00670249226189175,-0.0112041661691325,-0.00414487030259507,-130585.451697977,-218292.098360798,-80754.9997142617
2006,12,18516600,-9999,-1377000,-0.0112814226190257,-0.0188584975124012,-0.00697651437070457,-216614.425435396,-362101.726100961,-133955.947134127
2007,1,16605000,-9999,-3288600,-0.0269426916666144,-0.0450385293531465,-0.0166615578500356,-491018.625482913,-820807.254538602,-303649.514130248
2007,2,18540900,-9999,-1352700,-0.0110823386904547,-0.0185257004974765,-0.00685339941122155,-212928.092060585,-355939.497175904,-131676.291577105
2007,3,19156500,-9999,-737100,-0.00603887916665494,-0.0100948427860501,-0.00373448710431833,-117902.415312566,-197090.604701603,-72911.7171252585
2007,4,17099100,-9999,-2794500,-0.0228946517856698,-0.0382716567163437,-0.0141582203405475,-423064.157557501,-707211.726066272,-261625.97347894
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,20881800,-9999,988200,0.00809607976188904,0.0135337452736056,0.00500667501897622,165044.285085035,275894.924321253,102064.594651082
2007,9,21481200,-9999,1587600,0.0130068166666414,0.0217427383084155,0.0080435106862241,269011.165585514,449690.306650412,166358.474987209
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,21335400,-9999,1441800,0.0118123130952152,0.0197459562188672,0.00730482092932597,243455.281212837,406970.022325937,150554.52892447
2008,2,21343500,-9999,1449900,0.0118786744047388,0.0198568885571754,0.00734585924915364,244870.563350331,409335.867093091,151429.749763567
2008,3,21230100,-9999,1336500,0.0109496160714073,0.01830383582086,0.0067713227715662,225104.719158994,376294.455907573,139206.406954176
2008,4,21367800,-9999,1474200,0.0120777583333099,0.0201896855721001,0.00746897420863666,249119.579948593,416438.700809589,154057.372746961
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,21440700,-9999,1547100,0.012675010119023,0.0211880766168743,0.00783831908708573,261895.15031472,437794.87813804,161957.879027341
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21343500,-9999,1449900,0.0118786744047388,0.0198568885571754,0.00734585924915364,244870.563350331,409335.867093091,151429.749763567
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16110900,-9999,-3782700,-0.0309907315475589,-0.0518054019899492,-0.0191648953595237,-556873.694050176,-930893.339307759,-344374.770842856
2009,4,20962800,-9999,1069200,0.00875969285712585,0.014643068656688,0.00541705821725296,178924.328967149,299097.385736129,110648.115442712
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21141000,-9999,1247400,0.0102196416666468,0.0170835800994693,0.00631990125346179,209647.152959995,350454.942261485,129647.334808296
2009,9,21497400,-9999,1603800,0.0131395392856888,0.021964602985032,0.00812558732587945,271861.26517072,454454.652225683,168120.997444315
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,21254400,-9999,1360800,0.0111486999999784,0.0186366328357847,0.00689443773104923,229331.532102964,383360.173067642,141820.299035141
2010,1,20517300,-9999,623700,0.00510982083332341,0.00854179004973467,0.0031599506267309,103242.130117512,172583.859300916,63845.6893913595
2010,2,18897300,-9999,-996300,-0.00816244107141272,-0.0136446776119138,-0.0050477133388039,-158296.809198365,-264615.561645029,-97891.9061454724
2010,3,21335400,-9999,1441800,0.0118123130952152,0.0197459562188672,0.00730482092932597,243455.281212837,406970.022325937,150554.52892447
2010,4,16313400,-9999,-3580200,-0.0293316988094669,-0.0490320935322432,-0.0181389373638319,-530138.961294358,-886202.442760718,-327841.81630631
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17163900,-9999,-2729700,-0.0223637613094804,-0.0373841980098777,-0.0138299137819261,-413997.30364433,-692055.194151717,-256018.964615036
2010,9,20193300,-9999,299700,0.00245536845237618,0.00410449651740497,0.00151841783362394,49213.5963351066,82267.5043213724,30434.0484051095
2010,10,18022500,-9999,-1871100,-0.0153294624999702,-0.025625370149204,-0.00947985188019269,-290498.689738327,-485609.750010339,-179646.51729405
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16272900,-9999,-3620700,-0.0296635053570853,-0.0495867552237844,-0.0183441289629703,-535514.302466496,-895188.087705189,-331165.966655187
2011,1,15738300,-9999,-4155300,-0.0340433517856482,-0.0569082895521284,-0.0210526580715967,-605135.219006585,-1011569.32132444,-374220.051334581
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15705900,-9999,-4187700,-0.0343087970237429,-0.0573520189053614,-0.0212168113509074,-609274.685822925,-1018489.02704728,-376779.927930511
2011,4,17131500,-9999,-2762100,-0.0226292065475751,-0.0378279273631107,-0.0139940670612368,-418535.204312102,-699640.938551574,-258825.23562275
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16329600,-9999,-3564000,-0.0291989761904195,-0.0488102288556267,-0.0180568607241765,-527984.854766939,-882601.548267123,-326509.701053468
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,21351600,-9999,1458000,0.0119450357142625,0.0199678208954836,0.00738689756898131,246286.373883813,411702.595149061,152305.297366612
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,21278700,-9999,1385100,0.0113477839285494,0.0189694298507095,0.00701755269053225,233563.105339421,390433.84773157,144437.134915843
2012,1,20347200,-9999,453600,0.00371623333332612,0.00621221094526158,0.00229814591034974,74770.5176710025,124989.5220769,46238.6357334975
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,21270600,-9999,1377000,0.0112814226190257,0.0188584975124012,0.00697651437070457,232152.052085784,388075.072143401,143564.529249495
2012,4,20298600,-9999,405000,0.00331806547618403,0.00554661691541213,0.0020519159913837,66679.0471641823,111463.481826693,41234.8111116132
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21481200,-9999,1587600,0.0130068166666414,0.0217427383084155,0.0080435106862241,269011.165585514,449690.306650412,166358.474987209
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19788300,-9999,-105300,-0.000862697023807849,-0.00144212039800715,-0.000533498157759762,-17116.7084262704,-28613.005130482,-10585.0978504827
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,21197700,-9999,1304100,0.0106841708333126,0.017860106467627,0.00660716949225551,219476.375707553,366885.881779791,135725.798142835
2013,1,21238200,-9999,1344600,0.011015977380931,0.0184147681591683,0.00681236109139388,226513.127805633,378648.810660164,140077.377176188
2013,2,17820000,-9999,-2073600,-0.0169884952380623,-0.0283986786069101,-0.0105058098758845,-320187.126612966,-535238.18180078,-198006.064090069
2013,3,18265500,-9999,-1628100,-0.0133386232142598,-0.0222973999999567,-0.00824870228536247,-254417.679778106,-425295.225897731,-157333.756483857
2013,4,20687400,-9999,793800,0.00650340833332071,0.0108713691542078,0.00402175534311205,131948.990883284,220571.447446684,81598.2223327697
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,21416400,-9999,1522800,0.012475926190452,0.0208552796019496,0.00771520412760271,257631.874709234,430668.208469167,159321.438169449
2013,10,15786900,-9999,-4106700,-0.0336451839285061,-0.056242695522279,-0.0208064281526307,-598908.827755447,-1001161.02550164,-370369.605383913
2013,11,20784600,-9999,891000,0.00729974404760487,0.0122025572139067,0.00451421518104414,148458.350838796,248169.183491719,91807.7314408252
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,21157200,-9999,1263600,0.0103523642856942,0.0173054447760858,0.00640197789311714,212452.855060631,355145.071146131,131382.401535784
2014,2,17658000,-9999,-2235600,-0.0183157214285359,-0.0306173253730749,-0.011326576272438,-343688.99876078,-574524.893450858,-212539.793949739
2014,3,11712600,-9999,-8181000,-0.0670249226189175,-0.112041661691325,-0.0414487030259507,-1047168.94630292,-1750491.37292429,-647576.945669713
2014,4,21367800,-9999,1474200,0.0120777583333099,0.0201896855721001,0.00746897420863666,249119.579948593,416438.700809589,154057.372746961
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20954700,-9999,1061100,0.00869333154760217,0.0145321363183798,0.00537601989742529,177533.935741155,296773.146313572,109788.286088769
2014,10,13049100,-9999,-6844500,-0.0560753065475102,-0.0937378258704649,-0.0346773802543845,-916917.391610958,-1532757.43075265,-567028.430309373
2014,11,20233800,-9999,340200,0.00278717499999459,0.00465915820894619,0.00172360943276231,55920.3731344103,93478.832702298,34581.5682970192
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,21262500,-9999,1368900,0.011215061309502,0.018747565174093,0.0069354760508769,230741.527657663,385717.180562065,142692.250612719
2015,2,18889200,-9999,-1004400,-0.0082288023809364,-0.0137556099502221,-0.00508875165863157,-159550.158176516,-266710.712175669,-98666.9863328621
2015,3,18281700,-9999,-1611900,-0.0132059005952125,-0.0220755353233403,-0.00816662564570712,-251994.67530849,-421244.830366432,-155835.3527742
2015,4,20258100,-9999,364500,0.00298625892856563,0.00499195522387091,0.00184672439224533,59950.8628438718,100216.36773901,37074.052651928
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,21505500,-9999,1611900,0.0132059005952125,0.0220755353233403,0.00816662564570712,273287.106234811,456838.147735804,169002.748000951
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,21408300,-9999,1514700,0.0124095648809283,0.0207443472636413,0.00767416580777503,256211.8387165,428294.416958926,158443.277511456
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,21335400,-9999,1441800,0.0118123130952152,0.0197459562188672,0.00730482092932597,243455.281212837,406970.022325937,150554.52892447
2016,2,21278700,-9999,1385100,0.0113477839285494,0.0189694298507095,0.00701755269053225,233563.105339421,390433.84773157,144437.134915843
2016,3,21440700,-9999,1547100,0.012675010119023,0.0211880766168743,0.00783831908708573,261895.15031472,437794.87813804,161957.879027341
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,21392100,-9999,1498500,0.0122768422618809,0.0205224825870249,0.00759208916811968,253373.350828189,423549.481981451,156687.935812752
2016,10,21392100,-9999,1498500,0.0122768422618809,0.0205224825870249,0.00759208916811968,253373.350828189,423549.481981451,156687.935812752
2016,11,21011400,-9999,1117800,0.00915786071426793,0.0153086626865375,0.00566328813621901,187277.830706588,313061.448345341,115813.982097918
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,21359700,-9999,1466100,0.0120113970237862,0.0200787532337919,0.00742793588880899,247702.712765737,414070.206414367,153181.171704204
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,19448100,-9999,-445500,-0.00364987202380244,-0.00610127860695334,-0.00225710759052207,-71794.5506498847,-120014.771235628,-44398.2759321939
2017,11,16710300,-9999,-3183300,-0.0260799946428065,-0.0435964089551393,-0.0161280596922759,-476711.952013001,-796891.621275466,-294802.162476966
2017,12,21432600,-9999,1539000,0.0126086488094993,0.0210771442785661,0.00779728076725805,260473.530555551,435418.439137639,161078.738956585
2018,1,18160200,-9999,-1733400,-0.0142013202380677,-0.0237395203979639,-0.00878220044312223,-270113.608460772,-451533.196232933,-167040.233735361
2018,2,16872300,-9999,-3021300,-0.0247527684523329,-0.0413777621889745,-0.0153072932957224,-454515.901595826,-759787.775801978,-281075.962339125
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,21408300,-9999,1514700,0.0124095648809283,0.0207443472636413,0.00767416580777503,256211.8387165,428294.416958926,158443.277511456
2018,11,19561500,-9999,-332100,-0.00272081369047091,-0.00454822587063794,-0.00168257111293463,-53674.3543083309,-89724.2937691503,-33192.6138055361
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,21392100,-9999,1498500,0.0122768422618809,0.0205224825870249,0.00759208916811968,253373.350828189,423549.481981451,156687.935812752
2019,2,21424500,465.0816702,1530900,0.0125422874999756,0.0209662119402578,0.00775624244743038,259052.438671326,433042.882555053,160199.92532756
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,464.9622195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,21408300,-9999,1514700,0.0124095648809283,0.0207443472636413,0.00767416580777503,256211.8387165,428294.416958926,158443.277511456
2019,12,21060000,-9999,1166400,0.00955602857141002,0.0159742567163869,0.00590951805518505,195650.426010083,327057.428554169,120991.656352973
2020,1,20914200,465.1039676,1020600,0.00836152499998377,0.0139774746268386,0.00517082829828692,170589.9314147,285165.258484274,105494.062956658
2020,2,21918600,-9999,2025000,0.0165903273809202,0.0277330845770606,0.0102595799569185,346703.375816763,579563.852111604,214403.906797911
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,366.6643817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,21456900,-9999,1563300,0.0128077327380704,0.0214099412934908,0.00792039572674108,264739.9732693,442550.40307704,163717.138377423
2020,12,20574000,-9999,680400,0.00557434999998918,0.00931831641789237,0.00344721886552461,112784.968500001,188536.066746271,69747.0505371134
