"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,103412700,-9999,19723500,9.98961137254612,32.5077009259261,1.88309913332932,932801957.861591,3035478152.09494,175838527.937584
2004,9,110840400,-9999,27151200,13.7516128627411,44.749820740741,2.59225802666115,1333183766.90305,4338380899.67037,251312799.106817
2004,10,111051000,-9999,27361800,13.858278117643,45.0969255555558,2.61236503999444,1344920012.2666,4376572410.83566,253525148.781738
2004,11,111496500,-9999,27807300,14.0839161568587,45.831185740741,2.65489910666101,1369816122.18123,4457588104.55405,258218208.527021
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,110492100,-9999,26802900,13.5752049411725,44.1757627777781,2.55900411999455,1313820095.56397,4275368594.86251,247662635.81649
2005,5,106830900,-9999,23141700,11.7208705098005,38.1414790740743,2.20945142666196,1113774964.9203,3624391591.24014,209952979.445161
2005,6,109098900,-9999,25409700,12.8695732548982,41.8795309259262,2.42598849332817,1236942838.38721,4025198413.95081,233170831.184316
2005,7,107349300,-9999,23660100,11.9834311372514,38.9958909259262,2.25894561332852,1141710791.30433,3715298980.46115,215219043.20788
2005,8,112598100,-9999,28908900,14.6418574901918,47.6468109259262,2.76007425332746,1431781852.27095,4659233929.03016,269899104.637629
2005,9,111942000,-9999,28252800,14.3095541960743,46.5654459259262,2.69743317332759,1394806466.35555,4538910450.75534,262929031.971623
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,115635600,-9999,31946400,16.180298666662,52.6531303703707,3.05007925332684,1605618690.23113,5224925198.44717,302668347.27335
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,92178000,-9999,8488800,4.29943027450856,13.9909940740742,0.810467306664941,377917492.539255,1229800476.1131,71239618.4526723
2006,3,84515400,-9999,826200,0.418455999999879,1.3617188888889,0.0788813599998321,35192970.5333956,114523229.99658,6634077.12664907
2006,4,104814000,-9999,21124800,10.6993455686243,34.8172829629632,2.01688810666237,1006312992.16276,3274694136.45098,189695780.219
2006,5,115619400,-9999,31930200,16.1720936470541,52.6264300000003,3.04853255999351,1604680004.77455,5221870574.50357,302491399.672105
2006,6,114777000,-9999,31087800,15.7454326274464,51.2380107407411,2.96810450666035,1556038910.11438,5063585121.85142,293322273.889045
2006,7,100893600,-9999,17204400,8.71373082352688,28.3557933333335,1.6425883199965,803035454.019276,2613198391.67281,151376796.464005
2006,8,106579800,-9999,22890600,11.593692705879,37.7276233333336,2.18547767999535,1100289816.57058,3580508886.18326,207410951.510024
2006,9,117320400,-9999,33631200,17.0336207058774,55.4299688888892,3.21093535999316,1703916766.11838,5544801951.74296,321198099.293528
2006,10,109390500,-9999,25701300,13.0172636078394,42.3601375925929,2.45382897332811,1252956909.30866,4077310614.18633,236189575.552704
2006,11,116218800,-9999,32529600,16.4756793725442,53.614343703704,3.10576021332672,1639493727.07421,5335159673.59164,309053986.327941
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,87949800,-9999,4260600,2.15792015686212,7.02219740740745,0.406780346665801,185172607.321624,602579571.316303,34906100.2835394
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,99970200,-9999,16281000,8.24604470587996,26.8338722222224,1.55442679999669,756238079.758852,2460912683.06583,142555222.568339
2007,5,116680500,-9999,32991300,16.7095224313677,54.3753042592596,3.14984097332663,1666425059.45732,5422798287.94784,314130697.20074
2007,6,115368300,-9999,31679100,16.0449158431326,52.2125742592596,3.02455881332689,1590146201.39569,5174575387.9406,299751694.239527
2007,7,116769600,-9999,33080400,16.7546500392108,54.5221562962966,3.15834778665994,1671633882.45314,5439748582.99028,315112590.259767
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,118154700,-9999,34465500,17.4561792156812,56.8050379629633,3.29059006665966,1753087376.62777,5704810528.77105,330467041.856197
2007,11,115457400,-9999,31768200,16.0900434509757,52.3594262962966,3.03306562666021,1595299954.68032,5191346477.84335,300723206.341623
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,116283600,-9999,32594400,16.5084994509756,53.7211451851855,3.11194698666004,1643267509.48543,5347440130.29893,309765365.992566
2008,6,117150300,-9999,33461100,16.9474679999951,55.1496150000004,3.1946950799932,1693931827.1674,5512309455.58098,319315880.938506
2008,7,117441900,-9999,33752700,17.0951583529362,55.630221666667,3.22253555999314,1711057191.98185,5568037973.6258,322544110.590029
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,118284300,-9999,34595100,17.5218193725439,57.0186409259263,3.3029636133263,1760754858.86919,5729761671.53961,331912406.307842
2008,10,118397700,-9999,34708500,17.5792545097988,57.2055435185189,3.31379046665961,1767470371.67772,5751614962.30363,333178319.052392
2008,11,117522900,-9999,33833700,17.1361834509754,55.7637235185189,3.23026902665979,1715821330.00924,5583541196.76316,323442177.977825
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,119264400,-9999,35575200,18.0182230588183,58.6340133333337,3.39653855999277,1818995273.84733,5919284759.20589,342891059.118249
2009,5,119920500,-9999,36231300,18.3505263529359,59.7153783333337,3.45917963999264,1858234190.81454,6046974108.65676,350287820.391346
2009,6,120268800,-9999,36579600,18.5269342745044,60.2894362962967,3.49243354665923,1879146608.07689,6115026266.10812,354229931.185643
2009,7,117174600,-9999,33485400,16.9597755294068,55.1896655555559,3.19701511999319,1695357414.23291,5516948530.74029,319584612.290251
2009,8,121062600,-9999,37373400,18.9289802352886,61.5977544444448,3.5682215199924,1927019459.96607,6270811741.00274,363254238.792871
2009,9,121410900,-9999,37721700,19.1053881568572,62.1718124074078,3.601475426659,1948117839.60658,6339469048.05877,367231404.563792
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,121483800,-9999,37794600,19.1423107450925,62.2919640740745,3.60843554665898,1952540949.30866,6353862513.62971,368065186.153084
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,120438900,-9999,36749700,18.6130869803868,60.5697901851856,3.5086738266592,1889380275.3464,6148328161.70407,356159036.257633
2010,5,119572200,-9999,35883000,18.1741184313673,59.1413203703707,3.42592573332604,1837378552.70853,5979106719.1372,346356412.79421
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,120398400,-9999,36709200,18.5925744313672,60.5030392592596,3.50480709332587,1886942460.45784,6140395144.65722,355699494.146068
2010,8,119790900,-9999,36101700,18.2848861960731,59.5017753703708,3.446806093326,1850467318.75286,6021699536.43416,348823720.387593
2010,9,117409500,-9999,33720300,17.0787483137205,55.5768209259263,3.21944217332648,1709152400.05088,5561839493.61404,322185046.368148
2010,10,116802000,-9999,33112800,16.7710600784265,54.5755570370374,3.1614411733266,1673528925.94016,5445915340.09628,315469816.843961
2010,11,119021400,-9999,35332200,17.8951477647007,58.2335077777782,3.37333815999282,1804513513.10735,5872158927.23312,340161164.022082
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,119094300,-9999,35405100,17.932070352936,58.3536594444448,3.3802982799928,1808855135.71182,5886287221.50762,340979584.825335
2011,5,112257900,-9999,28568700,14.4695520784272,47.0861031481485,2.72759369332753,1412583951.98316,4596761068.20635,266280190.142814
2011,6,114647400,-9999,30958200,15.6797924705837,51.0244077777781,2.95573095999371,1548585385.32799,5039330228.88674,291917241.646843
2011,7,114347700,-9999,30658500,15.5279996078386,50.5304509259262,2.9271171333271,1531379486.64635,4983339641.50096,288673830.898694
2011,8,122245200,-9999,38556000,19.527946666661,63.5468814814819,3.6811301333255,1998886110.09235,6504676651.43097,376801515.210451
2011,9,109593000,-9999,25903800,13.1198263529374,42.6938922222225,2.47316263999473,1264101638.89622,4113577243.87008,238290421.105635
2011,10,120382200,-9999,36693000,18.5843694117593,60.4763388888893,3.50326039999254,1885967549.29212,6137222636.79651,355515717.790534
2011,11,121840200,-9999,38151000,19.322821176465,62.8793722222226,3.64246279999225,1974200753.01835,6424346779.21824,372148183.586386
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,95490900,-9999,11801700,5.97735678431199,19.4512198148149,1.12676609333093,535124079.506822,1741374402.47944,100873963.236681
2012,3,93109500,-9999,9420300,4.7712189019594,15.5262653703705,0.899402173331419,421572936.303362,1371861869.36933,79468920.3996153
2012,4,99144000,-9999,15454800,7.82758870588008,25.4721533333335,1.47554543999686,714717863.263772,2325799641.13998,134728423.228336
2012,5,112436100,-9999,28746900,14.5598072941134,47.3798072222225,2.74460731999416,1422633153.11315,4629462683.18368,268174522.287761
2012,6,121054500,-9999,37365300,18.9248777254847,61.5844042592597,3.56744817332574,1926529474.2075,6269217253.49932,363161873.662448
2012,7,113691600,-9999,30002400,15.1956963137211,49.4490859259262,2.86447605332723,1493860673.01017,4861247767.52351,281601318.985367
2012,8,106045200,-9999,22356000,11.3229270588202,36.8465111111113,2.13443679999546,1071680165.23976,3487408769.0342,202017867.873758
2012,9,119466900,-9999,35777700,18.1207858039163,58.9677679629633,3.41587222665939,1831084542.30628,5958625060.72721,345169955.674745
2012,10,116874900,-9999,33185700,16.8079826666618,54.6957087037041,3.16840129332659,1677794579.35633,5459796419.18284,316273917.018782
2012,11,113651100,-9999,29961900,15.1751837647015,49.3823350000003,2.86060931999391,1491551365.93344,4853732934.26355,281166001.334599
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,123192900,-9999,39503700,20.0079403137197,65.1088531481486,3.7716116933253,2056948668.89493,6693620968.29753,387746641.109993
2013,5,123354900,-9999,39665700,20.0899905097981,65.3758568518523,3.7870786266586,2066915764.75875,6726055400.3648,389625495.940579
2013,6,121208400,-9999,37519200,19.0028254117592,61.8380577777782,3.58214175999237,1935844444.80594,6299529571.67218,364917799.134095
2013,7,123606000,-9999,39916800,20.2171683137196,65.789712592593,3.81105237332522,2082388907.1175,6776407337.53473,392542272.167301
2013,8,121743000,-9999,38053800,19.2735910588179,62.7191700000004,3.63318263999227,1968287654.33371,6405104664.94401,371033530.514002
2013,9,123654600,-9999,39965400,20.2417833725431,65.8698137037041,3.81569245332521,2085387098.27705,6786163903.42087,393107448.425269
2013,10,124051500,-9999,40362300,20.4428063529352,66.5239727777782,3.8535864399918,2109913457.83242,6865976373.74568,397730808.103642
2013,11,124262100,-9999,40572900,20.5494716078372,66.871077592593,3.87369345332509,2122957196.06984,6908422663.77291,400189627.696742
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,123646500,-9999,39957300,20.2376808627392,65.8564635185189,3.81491910665854,2084887323.42361,6784537560.72745,393013237.994225
2014,5,123427800,-9999,39738600,20.1269130980334,65.4960085185189,3.79403874665859,2071404944.04175,6740663866.30929,390471732.025438
2014,6,123824700,-9999,40135500,20.3279360784255,66.150167592593,3.83193273332518,2095889422.02,6820340047.67025,395087196.785917
2014,7,123743700,-9999,40054500,20.2869109803863,66.0166657407412,3.82419926665853,2090886636.55329,6804060229.79913,394144142.984797
2014,8,124432200,-9999,40743000,20.6356243137195,67.1514314814819,3.88993373332505,2133507576.0744,6942755190.34,402178434.938781
2014,9,124432200,-9999,40743000,20.6356243137195,67.1514314814819,3.88993373332505,2133507576.0744,6942755190.34,402178434.938781
2014,10,124586100,-9999,40896900,20.713571999994,67.4050850000004,3.90462731999169,2143064745.81472,6973855661.02202,403980016.340089
2014,11,124497000,-9999,40807800,20.6684443921509,67.2582329629634,3.89612050665837,2137530305.95283,6955845759.62412,402936742.631161
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,124343100,-9999,40653900,20.5904967058764,67.0045794444449,3.88142691999174,2127979509.158,6924766027.4672,401136362.56669
2015,6,122706900,-9999,39017700,19.7617897254845,64.3078420370374,3.7252108933254,2027120716.62879,6596556316.29663,382123900.748369
2015,7,124367400,-9999,40678200,20.6028042352881,67.0446300000004,3.88374695999173,2129486797.81483,6929670971.91778,401420495.137768
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,124197300,-9999,40508100,20.5166515294058,66.7642761111115,3.86750667999177,2118941541.71421,6895355119.30632,399432653.781058
2015,10,123411600,-9999,39722400,20.1187080784255,65.4693081481486,3.79249205332526,2070407134.85312,6737416844.83113,390283639.261039
2015,11,123921900,-9999,40232700,20.3771661960725,66.3103698148152,3.84121289332516,2101896793.45002,6839888939.66565,396219620.812396
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,123079500,-9999,39390300,19.9505051764648,64.921950555556,3.76078483999199,2049978972.82813,6670940526.9035,386432813.360995
2016,6,123217200,-9999,39528000,20.0202478431314,65.1489037037041,3.7739317333253,2058442954.28934,6698483598.1725,388028322.491403
2016,7,123614100,-9999,39924900,20.2212708235235,65.8030627777782,3.81182571999189,2082888529.31599,6778033183.46594,392636453.82201
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,123735600,-9999,40046400,20.2828084705824,66.003315555556,3.82342591999186,2090386525.892,6802432794.33632,394049869.252042
2016,10,122196600,-9999,38507400,19.5033316078375,63.4667803703708,3.67649005332551,1995919827.63923,6495023921.28444,376242353.926957
2016,11,123533100,-9999,39843900,20.1802457254843,65.6695609259263,3.80409225332523,2077893681.32139,6761779195.3253,391694896.279983
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,123265800,-9999,39576600,20.044862901955,65.2290048148152,3.77857181332529,2061432349.92337,6708211542.09306,388591840.742281
2017,5,122520600,-9999,38831400,19.6674319999943,64.0007877777782,3.70742391999211,2015715846.76642,6559443150.95329,379974017.259149
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,123687000,-9999,39997800,20.2581934117588,65.9232144444449,3.81878583999187,2087386502.98568,6792670267.67011,393484347.699284
2017,9,124262100,-9999,40572900,20.5494716078372,66.871077592593,3.87369345332509,2122957196.06984,6908422663.77291,400189627.696742
2017,10,124019100,-9999,40329900,20.4263963137196,66.4705720370375,3.85049305332514,2107908559.40044,6859452132.09273,397352873.231216
2017,11,123905700,-9999,40216500,20.3689611764647,66.2836694444449,3.83966619999183,2100895259.68588,6836629797.85744,396030825.944115
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,122277600,-9999,38588400,19.5443567058767,63.6002822222226,3.68422351999216,2000864243.65068,6511113796.15139,377174404.750433
2018,5,123533100,-9999,39843900,20.1802457254843,65.6695609259263,3.80409225332523,2077893681.32139,6761779195.3253,391694896.279983
2018,6,123201000,-9999,39511800,20.0120428235236,65.1222033333337,3.77238503999197,2057446733.47557,6695241745.50552,387840529.144789
2018,7,119993400,-9999,36304200,18.3874489411711,59.8355300000004,3.46613975999262,1862606511.10682,6061202297.83379,351112027.885108
2018,8,124205400,-9999,40516200,20.5207540392097,66.7776262962967,3.86828002665843,2119443391.74571,6896988214.94187,399527255.395087
2018,9,122812200,-9999,39123000,19.8151223529354,64.4813944444449,3.73526439999205,2033574102.05774,6617556605.06266,383340400.975964
2018,10,124634700,-9999,40945500,20.7381870588175,67.4851861111115,3.90926739999168,2146085086.06269,6983684303.37997,404549367.828471
2018,11,124480800,4546.530722,40791600,20.660239372543,67.231532592593,3.89457381332504,2136524440.52933,6952572521.94358,402747131.220207
2018,12,-9999,4546.730603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4546.724072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4546.81128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,125963100,-9999,42273900,21.4109986666605,69.6746164814819,4.03609625332474,2229065740.67306,7253715859.3747,420191697.940463
2019,5,122237100,-9999,38547900,19.5238441568571,63.5335312962967,3.68035678665883,1998391653.19154,6503067614.15684,376708307.244028
2019,6,125282700,4546.851297,41593500,21.0663878431311,68.5532009259264,3.97113513332488,2186461125.7378,7115074021.49642,412160483.264695
2019,7,122188500,-9999,38499300,19.4992290980336,63.4534301851856,3.67571670665884,1995425554.32181,6493415481.41835,376149180.567058
2019,8,122107500,-9999,38418300,19.4582039999944,63.3199283333337,3.66798323999219,1990484504.1327,6477336559.44456,375217764.22043
2019,9,123824700,-9999,40135500,20.3279360784255,66.150167592593,3.83193273332518,2095889422.02,6820340047.67025,395087196.785917
2019,10,125477100,-9999,41787900,21.1648480784252,68.8736053703708,3.98969545332484,2198611954.47258,7154614649.43294,414450984.286845
2019,11,125695800,4546.646724,42006600,21.2756158431311,69.2340603703708,4.0105758133248,2212302599.01857,7199166070.08255,417031749.435541
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4546.706323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4546.929409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,125533800,-9999,41844600,21.1935656470527,68.9670566666671,3.99510887999149,2202159249.86523,7166158083.24833,415119669.84732
2020,6,124561800,-9999,40872600,20.7012644705822,67.3650344444449,3.90230727999169,2141554987.26031,6968942679.15249,403695418.179128
2020,7,125598600,-9999,41909400,21.226385725484,69.0738581481486,4.00129565332481,2206215128.37671,7179356523.18017,415884226.247466
2020,8,126133200,4547.367634,42444000,21.4971513725428,69.9549703703708,4.05233653332471,2239750446.1133,7288485501.15354,422205826.298821
2020,9,126230400,-9999,42541200,21.5463814901898,70.115172592593,4.06161669332469,2245862014.89092,7308373467.02147,423357892.123928
2020,10,126100800,-9999,42411600,21.4807413333271,69.9015696296301,4.04924314665805,2237714229.83892,7281859346.52152,421821987.833181
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
