"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47814300,-9999,947700,0.0316164980281707,0.102035061818187,0.0129456249134955,1496714.25082503,4830305.08220805,612841.475251311
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,51694200,-9999,4827600,0.161054981408459,0.519768349090937,0.0659452346020798,7933678.40687395,25604143.9494569,3248507.30615947
2005,6,51572700,-9999,4706100,0.15700158422536,0.506686930909118,0.0642855391003496,7724617.75623243,24929448.2132956,3162905.77100637
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,48810600,-9999,1944000,0.0648543549295809,0.209302690909102,0.0265551280276831,3102328.04918484,10012058.7041875,1270272.73063509
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,51378300,-9999,4511700,0.150516148732402,0.485756661818208,0.0616300262975812,7391121.82224042,23853165.8808668,3026353.2259462
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,43343100,-9999,-3523500,-0.117548518309865,-0.379361127272748,-0.0481311695501757,-5300659.64321588,-17106674.3031058,-2170396.97040559
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50511600,-9999,3645000,0.121601915492964,0.392442545454566,0.0497908650519059,5919304.75192481,19103210.7903028,2423706.0979623
2007,6,48146400,-9999,1279800,0.0426957836619741,0.137790938181826,0.0174821259515581,2028265.90924192,6545767.25255347,830489.501477373
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,51605100,-9999,4738500,0.158082490140853,0.510175309090936,0.0647281245674776,7780320.21854464,25109215.2507577,3185713.58429453
2007,9,51540300,-9999,4673700,0.155920678309867,0.5031985527273,0.0638429536332215,7668949.51603478,24749791.6199304,3140111.97023339
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,51726600,-9999,4860000,0.162135887323952,0.523256727272755,0.0663878200692078,7989509.15762494,25784325.0086987,3271367.64816247
2008,6,50584500,-9999,3717900,0.124033953802823,0.400291396363658,0.050786682352944,6042155.9689426,19499685.1724966,2474008.49939403
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,51078600,-9999,4212000,0.140517769014092,0.453489163636388,0.0575361107266468,6879398.49914885,22201695.156344,2816824.06827895
2008,9,50924700,-9999,4058100,0.1353834659155,0.436919367272751,0.0554338297577885,6617761.85133015,21357322.3383837,2709694.87568882
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51799500,-9999,4932900,0.164567925633811,0.531105578181846,0.0673836373702459,8115253.37719318,26190135.8991235,3322854.61234554
2009,7,50940900,-9999,4074300,0.135923918873247,0.43866355636366,0.0556551224913525,6645266.09195262,21446086.0240289,2720956.7043174
2009,8,50511600,-9999,3645000,0.121601915492964,0.392442545454566,0.0497908650519059,5919304.75192481,19103210.7903028,2423706.0979623
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51305400,-9999,4438800,0.148084110422543,0.477907810909116,0.0606342089965431,7266378.69234684,23450585.7798466,2975276.16583983
2010,7,50859900,-9999,3993300,0.133221654084514,0.429942610909114,0.0545486588235324,6507830.70390285,21002544.5444138,2664682.69882989
2010,8,51046200,-9999,4179600,0.139436863098599,0.450000785454569,0.0570935252595187,6824252.77032809,22023724.8496952,2794244.2139175
2010,9,51216300,-9999,4349700,0.145111619154937,0.468314770909116,0.059417098961941,7114150.43506777,22959303.6768096,2912945.10317078
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,51354000,-9999,4487400,0.149705469295782,0.483140378181844,0.0612980871972352,7349521.5092128,23718910.3251868,3009319.64910098
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50519700,-9999,3653100,0.121872141971837,0.393314640000021,0.0499015114186879,5932946.29088276,19147235.7569398,2429291.7338678
2011,8,50576400,-9999,3709800,0.12376372732395,0.399419301818203,0.050676035986162,6028497.2382115,19455604.7233189,2468415.82418119
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,46275300,-9999,-591300,-0.0197265329577475,-0.0636629018181852,-0.00807718477508695,-918677.209204757,-2964821.90243354,-376159.641600564
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50357700,-9999,3491100,0.116467612394372,0.375872749090929,0.0476885840830476,5660523.97895609,18268054.6593583,2317746.26589321
2012,8,48381300,-9999,1514700,0.0505323515492984,0.163081680000009,0.0206908705882364,2406448.74255616,7766266.39643126,985339.450527612
2012,9,49547700,-9999,2681100,0.0894449645070469,0.28866329454547,0.0366239474048463,4311330.98917083,13913840.9195968,1765308.5365117
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49053600,-9999,2187000,0.0729611492957785,0.23546552727274,0.0298745190311435,3498920.7987699,11291971.6687574,1432660.76535561
2013,6,51678000,-9999,4811400,0.160514528450713,0.518024160000028,0.0657239418685157,7905775.85745918,25514094.8127092,3237082.38684892
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,51240600,-9999,4374000,0.145922298591557,0.47093105454548,0.059749038062287,7155641.52878816,23093206.7519982,2929933.95930773
2013,9,51127200,-9999,4260600,0.142139127887331,0.458721730909115,0.0581999889273388,6962181.40170987,22468858.1600637,2850720.18178433
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,51896700,-9999,5030100,0.167810643380291,0.541570712727302,0.0687113937716301,8283181.55136217,26732085.9157598,3391614.1300272
2014,6,51669900,-9999,4803300,0.160244301971839,0.517152065454573,0.0656132955017337,7891827.78951439,25469080.5934328,3231371.24022793
2014,7,50997600,-9999,4131000,0.137815504225359,0.444768218181842,0.0564296470588266,6741598.49918586,21756976.9746453,2760400.76956284
2014,8,50673600,-9999,3807000,0.127006445070429,0.409884436363658,0.0520037923875461,6192543.7971047,19985027.7088379,2535585.98382027
2014,9,51013800,-9999,4147200,0.138355957183106,0.446512407272751,0.0566509397923907,6769141.34576987,21845865.2522573,2771678.4057074
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51953400,-9999,5086800,0.169702228732403,0.547675374545484,0.0694859183391042,8381281.6904901,27048681.819309,3431782.00706343
2015,6,51337800,-9999,4471200,0.149165016338036,0.481396189090935,0.0610767944636712,7321798.67207393,23629441.1689659,2997968.31440168
2015,7,50787000,-9999,3920400,0.130789615774655,0.422093760000023,0.0535528415224943,6384322.32326775,20603949.3160005,2614111.21656293
2015,8,51394500,-9999,4527900,0.151056601690149,0.487500850909117,0.0618513190311453,7418866.06821887,23942704.1292518,3037713.32666402
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50463000,-9999,3596400,0.119980556619725,0.387209978181839,0.0491269868512138,5837500.65712703,18839206.6661827,2390210.76502895
2016,6,51005700,-9999,4139100,0.138085730704233,0.445640312727296,0.0565402934256086,6755368.85027004,21801417.6531442,2766039.14861115
2016,7,42006600,-9999,-4860000,-0.162135887323952,-0.523256727272755,-0.0663878200692078,-7201174.01255155,-23240152.4950527,-2948577.59452803
2016,8,39803400,-9999,-7063200,-0.235637489577477,-0.760466443636404,-0.0964836318339153,-10200028.6865807,-32918274.3976012,-4176482.3341824
2016,9,28779300,-9999,-18087300,-0.603415727323975,-1.9473871200001,-0.247073337024235,-22602293.4323469,-72943765.1680288,-9254687.62224128
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,28941300,-9999,-17925300,-0.59801119774651,-1.92994522909101,-0.244860409688595,-22452722.9334881,-72461060.376257,-9193444.79975581
2017,5,51054300,-9999,4187700,0.139707089577472,0.450872880000024,0.0572041716263007,6838035.98670813,22068207.0480126,2799887.86076285
2017,6,51256800,-9999,4390200,0.146462751549303,0.472675243636389,0.059970330795851,7183312.96860969,23182510.0350586,2941264.24896937
2017,7,29791800,-9999,-17074800,-0.569637417464819,-1.83837530181828,-0.233242541176483,-21650911.8738014,-69873397.4109046,-8865136.92641237
2017,8,46534500,-9999,-332100,-0.0110792856338034,-0.0357558763636383,-0.00453650103806253,-517407.642476929,-1669815.57344827,-211856.6471503
2017,9,30885300,-9999,-15981300,-0.533156842816929,-1.72064253818191,-0.218305281660912,-20579459.6340523,-66415528.8189869,-8426422.34150931
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42557400,-9999,-4309200,-0.143760486760571,-0.463954298181843,-0.0588638671280309,-6425329.74108241,-20736291.4371296,-2630902.02777885
2018,6,38718000,-9999,-8148600,-0.271847837746493,-0.877327112727319,-0.111310244982705,-11615378.4175292,-37485993.9838442,-4756008.46392488
2018,7,51175800,-9999,4309200,0.143760486760571,0.463954298181843,0.0588638671280309,7045041.46018229,22736270.166952,2884647.88738722
2018,8,49118400,-9999,2251800,0.0751229611267645,0.242442283636377,0.0307596899653996,3605007.95606731,11634343.8582172,1476098.99008523
2018,9,50876100,-9999,4009500,0.133762107042261,0.431686800000023,0.0547699515570964,6535300.61721634,21091197.4464709,2675930.47187059
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,46842300,-9999,-24300,-0.000810679436619761,-0.00261628363636378,-0.000331939100346039,-37983.9387034327,-122584.529451987,-15552.8238059039
2019,6,49442400,-9999,2575800,0.0859320202816947,0.27732606545456,0.0351855446366801,4137520.05961273,13352905.646932,1694140.27815746
2019,7,48502800,752.0655521,1636200,0.0545857487323972,0.176163098181828,0.0223505660899666,2602777.35175166,8399872.36247128,1065727.75071723
2019,8,51386400,-9999,4519800,0.150786375211276,0.486628756363662,0.0617406726643633,7404992.87488616,23897931.550769,3032032.83804451
2019,9,51345900,-9999,4479300,0.149435242816909,0.482268283636389,0.0611874408304532,7335659.02010285,23674172.2921501,3003643.54341005
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,52155900,-9999,5289300,0.176457890704235,0.569477738181849,0.0722520775086545,8732493.23916826,28182137.2718612,3575588.3505245
2020,6,42986700,-9999,-3879900,-0.129438483380288,-0.41773328727275,-0.0529996096885842,-5813429.46700632,-18761522.3707931,-2380354.62605219
2020,7,51386400,752.3533433,4519800,0.150786375211276,0.486628756363662,0.0617406726643633,7404992.87488616,23897931.550769,3032032.83804451
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,752.0648218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
