"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,10692000,-9999,-3183300,-1.87177364907979,-6.12407823794643,-0.306318732996047,-22927601.708502,-75014640.1197441,-3752138.46473322
2004,7,13138200,-9999,-737100,-0.433413236809824,-1.41804356145833,-0.0709287651466674,-5853277.67248993,-19150782.6987392,-957898.195325398
2004,8,12919500,-9999,-955800,-0.562008373006146,-1.8387817610119,-0.0919735635967775,-7527853.68828619,-24629668.7495001,-1231945.22217422
2004,9,12506400,-9999,-1368900,-0.80491029693253,-2.63350947127976,-0.131724849558097,-10612683.3934359,-34722629.7623691,-1736782.50698939
2004,10,12028500,-9999,-1846800,-1.0859144834356,-3.55290035178571,-0.177711631356485,-14052725.7124509,-45977777.1536424,-2299750.90070062
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11631600,-9999,-2243700,-1.31929084171782,-4.31646226949405,-0.215904043358537,-16803769.0734123,-54978654.3626967,-2749963.51971103
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12976200,-9999,-899100,-0.528668893251544,-1.72970148705357,-0.0865175047393415,-7096449.69660023,-23218199.0461275,-1161345.27318591
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12587400,-9999,-1287900,-0.757282468711671,-2.47768050848214,-0.123930479761759,-10015911.4981162,-32770108.5379453,-1639119.83770678
2005,8,12652200,-9999,-1223100,-0.719180206134983,-2.35301733824405,-0.11769498392469,-9535644.91480396,-31198769.9667878,-1560523.4479281
2005,9,12846600,-9999,-1028700,-0.604873418404919,-1.97902782752976,-0.0989884964134809,-8079686.60848673,-26435158.4139389,-1322253.55674471
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13996800,-9999,121500,0.0714417423312897,0.233743444196428,0.0116915546945056,995612.539985466,3257450.00873856,162933.574769181
2006,5,13591800,-9999,-283500,-0.166697398773009,-0.545401369791666,-0.0272802942871798,-2289306.41167611,-7490163.98570918,-374648.633294474
2006,6,13089600,-9999,-785700,-0.46198993374234,-1.5115409391369,-0.0756053870244696,-6227874.60941049,-20376390.8007255,-1019201.57950228
2006,7,13413600,-9999,-461700,-0.271478620858901,-0.888225087946428,-0.0444279078391213,-3703999.7347513,-12118764.5632802,-606165.44437652
2006,8,13308300,-9999,-567000,-0.333394797546019,-1.09080273958333,-0.0545605885743595,-4531106.79687378,-14824897.5201611,-741522.82984137
2006,9,14280300,-9999,405000,0.238139141104299,0.779144813988095,0.0389718489816854,3352359.58481822,10968266.589953,548618.974881666
2006,10,12676500,-9999,-1198800,-0.704891857668725,-2.30626864940476,-0.115356672985789,-9354892.82367392,-30607384.3853651,-1530943.0808957
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12603600,-9999,-1271700,-0.747756903067499,-2.44651471592262,-0.122371605802492,-9896082.11015405,-32378050.1566095,-1619509.56788901
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13624200,-9999,-251100,-0.147646267484665,-0.483069784672619,-0.0241625463686449,-2030071.0553196,-6641996.47082312,-332224.355152752
2007,6,13308300,-9999,-567000,-0.333394797546019,-1.09080273958333,-0.0545605885743595,-4531106.79687378,-14824897.5201611,-741522.82984137
2007,7,12303900,-9999,-1571400,-0.92397986748468,-3.02308187827381,-0.151210774048939,-12087257.6150388,-39547148.9584773,-1978098.92230065
2007,8,13219200,-9999,-656100,-0.385785408588964,-1.26221459866071,-0.0631343953503303,-5225820.533838,-17097865.3441481,-855213.837194983
2007,9,13632300,-9999,-243000,-0.142883484662579,-0.467486888392857,-0.0233831093890112,-1965165.31086618,-6429637.53665377,-321602.426900418
2007,10,11437200,-9999,-2438100,-1.43359762944788,-4.69045178020833,-0.234610530869746,-18115849.3813387,-59271525.1722416,-2964687.54775291
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11558700,-9999,-2316600,-1.36215588711659,-4.4567083360119,-0.22291897617524,-17298535.0176652,-56597432.014346,-2830932.75295548
2008,5,13000500,-9999,-874800,-0.514380544785286,-1.68295279821428,-0.0841791938004404,-6910973.43845591,-22611356.9118151,-1130991.78871222
2008,6,10359900,-9999,-3515400,-2.06704774478531,-6.76297698541666,-0.338275649161029,-24959354.8792802,-81662140.144204,-4084638.10075462
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,12263400,-9999,-1611900,-0.94779378159511,-3.10099635967262,-0.155107958947108,-12379190.1841703,-40502295.3750566,-2025874.15128767
2008,9,12069000,-9999,-1806300,-1.06210056932517,-3.4749858703869,-0.173814446458317,-13766583.6863212,-45041576.2641575,-2252923.30328035
2008,10,12190500,-9999,-1684800,-0.990658826993884,-3.24124242619047,-0.162122891763811,-12902157.8340382,-42213343.5059461,-2111458.63848473
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14223600,-9999,348300,0.204799661349697,0.670064540029762,0.0335157901242494,2877248.91660426,9413797.16719154,470866.358804529
2009,5,12287700,-9999,-1587600,-0.933505433128852,-3.05424767083333,-0.152769648008207,-12204150.1262229,-39929598.4519156,-1997228.56756532
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13875300,-9999,0,0,0,0,0,0,0
2009,8,13786200,-9999,-89100,-0.0523906110429458,-0.171411859077381,-0.00857380677597078,-724600.190676584,-2370750.47034447,-118581.973010393
2009,9,13421700,-9999,-453600,-0.266715838036815,-0.872642191666666,-0.0436484708594876,-3640103.5715089,-11909708.7818862,-595708.735694174
2009,10,13518900,-9999,-356400,-0.209562444171783,-0.685647436309524,-0.0342952271038831,-2870316.77600757,-9391116.55546721,-469731.902976724
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13980600,-9999,105300,0.0619161766871177,0.202577651636905,0.0101326807352382,862363.359261749,2821484.683393,141127.134534211
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13737600,-9999,-137700,-0.0809673079754616,-0.264909236755952,-0.013250428653773,-1117866.45593416,-3657440.97267438,-182940.622445923
2010,7,13956300,-9999,81000,0.0476278282208598,0.155828962797619,0.00779436979633708,662778.396308223,2168481.61924263,108464.738091648
2010,8,13510800,-9999,-364500,-0.214325226993869,-0.701230332589285,-0.0350746640835168,-2934679.39797409,-9601698.4988107,-480264.948370744
2010,9,14126400,-9999,251100,0.147646267484665,0.483069784672619,0.0241625463686449,2067145.53905974,6763296.94920507,338291.65334949
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13778100,-9999,-97200,-0.0571533938650318,-0.186994755357143,-0.00935324375560449,-790241.203734231,-2585515.05995215,-129324.229138575
2011,6,13624200,-9999,-251100,-0.147646267484665,-0.483069784672619,-0.0241625463686449,-2030071.0553196,-6641996.47082312,-332224.355152752
2011,7,13510800,-9999,-364500,-0.214325226993869,-0.701230332589285,-0.0350746640835168,-2934679.39797409,-9601698.4988107,-480264.948370744
2011,8,13729500,-9999,-145800,-0.0857300907975476,-0.280492133035714,-0.0140298656334067,-1183275.50366843,-3871446.61699532,-193644.917080208
2011,9,13397400,-9999,-477900,-0.281004186503073,-0.919390880505952,-0.0459867817983887,-3831675.3236213,-12536494.1833655,-627059.757444989
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13770000,-9999,-105300,-0.0619161766871177,-0.202577651636905,-0.0101326807352382,-855843.570210565,-2800153.20548488,-140060.160692292
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13227300,-9999,-648000,-0.381022625766878,-1.24663170238095,-0.0623549583706966,-5162859.90226482,-16891870.4398741,-844910.229757401
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13292100,-9999,-583200,-0.34292036319019,-1.12196853214286,-0.0561194625336269,-4657769.53030826,-15239313.2748472,-762251.387507807
2012,10,13178700,-9999,-696600,-0.409599322699394,-1.34012908005952,-0.0670315802484989,-5540037.70829353,-18125922.6421115,-906635.977266319
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13559400,-9999,-315900,-0.185748530061353,-0.607732954910714,-0.0303980422057146,-2547921.29246164,-8336301.42556811,-416971.369622712
2013,4,13826700,-9999,-48600,-0.0285766969325159,-0.0934973776785714,-0.00467662187780225,-395815.626167169,-1295031.51390191,-64775.8564007842
2013,5,12960000,-9999,-915300,-0.538194458895716,-1.76086727961309,-0.088076378698609,-7219904.31142882,-23622118.4625684,-1181548.81714295
2013,6,13802400,-9999,-72900,-0.0428650453987738,-0.140246066517857,-0.00701493281670337,-593202.247637271,-1940842.03356656,-97078.4907651568
2013,7,13899600,-9999,24300,0.0142883484662579,0.0467486888392857,0.00233831093890112,198428.699593726,649219.995998642,32473.1721057647
2013,8,13867200,-9999,-8100,-0.00476278282208598,-0.0155828962797619,-0.000779436979633708,-66065.7502822095,-216154.246949565,-10811.7650501324
2013,9,13429800,-9999,-445500,-0.261953055214729,-0.857059295386904,-0.0428690338798539,-3576168.50375965,-11700525.7125352,-585245.66022744
2013,10,13680900,-9999,-194400,-0.114306787730064,-0.373989510714286,-0.018706487511209,-1574917.28822816,-5152822.13538232,-257737.717667301
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,13494600,-9999,-380700,-0.223850792638041,-0.732396125148809,-0.0366335380427843,-3063288.11972633,-10022481.147653,-501311.970118677
2014,4,12733200,-9999,-1142100,-0.671552377914123,-2.19718837544643,-0.109900614128353,-8931756.07568687,-29222963.4906181,-1461696.07948013
2014,5,13899600,-9999,24300,0.0142883484662579,0.0467486888392857,0.00233831093890112,198428.699593726,649219.995998642,32473.1721057647
2014,6,12393000,-9999,-1482300,-0.871589256441734,-2.85167001919643,-0.142636967272968,-11441503.8444376,-37434368.5934186,-1872420.29126789
2014,7,13705200,-9999,-170100,-0.100018439263806,-0.327240821875,-0.0163681765723079,-1379270.53807178,-4512704.13524557,-225719.816009075
2014,8,12579300,-9999,-1296000,-0.762045251533757,-2.4932634047619,-0.124709916741393,-10075766.8468982,-32965943.562699,-1648915.26067951
2014,9,12992400,-9999,-882900,-0.519143327607372,-1.69853569449405,-0.0849586307800741,-6972838.09404413,-22813765.996467,-1141116.03793773
2014,10,13478400,-9999,-396900,-0.233376358282213,-0.763561917708333,-0.0381924120020517,-3191741.43892005,-10442755.3496394,-522333.559990881
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13713300,-9999,-162000,-0.0952556564417196,-0.311657925595238,-0.0155887395926742,-1313977.5504946,-4299078.21711787,-215034.514803985
2015,5,13834800,-9999,-40500,-0.0238139141104299,-0.0779144813988095,-0.00389718489816854,-329942.853227131,-1079508.65117029,-53995.67239945
2015,6,11712600,-9999,-2162700,-1.27166301349696,-4.16063330669643,-0.2081096735622,-16250187.4411106,-53167443.2533983,-2659369.00562548
2015,7,13778100,-9999,-97200,-0.0571533938650318,-0.186994755357143,-0.00935324375560449,-790241.203734231,-2585515.05995215,-129324.229138575
2015,8,13518900,-9999,-356400,-0.209562444171783,-0.685647436309524,-0.0342952271038831,-2870316.77600757,-9391116.55546721,-469731.902976724
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13834800,-9999,-40500,-0.0238139141104299,-0.0779144813988095,-0.00389718489816854,-329942.853227131,-1079508.65117029,-53995.67239945
2016,6,13267800,-9999,-607500,-0.357208711656448,-1.16871722098214,-0.0584577734725281,-4847471.10204537,-15859979.8109695,-793296.351267414
2016,7,13535100,-9999,-340200,-0.200036878527611,-0.65448164375,-0.0327363531446157,-2741475.03956927,-8969571.52802819,-448646.748005026
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13389300,-9999,-486000,-0.285766969325159,-0.934973776785714,-0.0467662187780225,-3895454.73718351,-12745167.9825811,-637497.35985659
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12522600,-9999,-1352700,-0.795384731288359,-2.60234367872024,-0.130165975598829,-10493645.8705798,-34333162.2091847,-1717301.82715494
2017,4,14085900,-9999,210600,0.123832353374235,0.405155303273809,0.0202653614704764,1731234.23066604,5664260.67704401,283319.233774725
2017,5,13875300,-9999,0,0,0,0,0,0,0
2017,6,13818600,-9999,-56700,-0.0333394797546019,-0.109080273958333,-0.00545605885743595,-461649.786665478,-1510428.04425662,-75549.721414652
2017,7,13130100,-9999,-745200,-0.43817601963191,-1.43362645773809,-0.0717082021263011,-5915808.3312942,-19355370.8159915,-968131.437035874
2017,8,13502700,-9999,-372600,-0.219088009815955,-0.716813228869047,-0.0358541010631505,-2999003.18119443,-9812153.36935325,-490791.637742215
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13672800,-9999,-202500,-0.119069570552149,-0.389572406994047,-0.0194859244908427,-1640055.44815103,-5365941.48762857,-268397.681080652
2018,6,13543200,-9999,-332100,-0.195274095705525,-0.638898747470238,-0.031956916164982,-2676995.93694633,-8758608.48269971,-438094.640366428
2018,7,13470300,-9999,-405000,-0.238139141104299,-0.779144813988095,-0.0389718489816854,-3255909.80766151,-10652701.734325,-532834.81553584
2018,8,13624200,-9999,-251100,-0.147646267484665,-0.483069784672619,-0.0241625463686449,-2030071.0553196,-6641996.47082312,-332224.355152752
2018,9,13616100,-9999,-259200,-0.152409050306751,-0.498652680952381,-0.0249419833482786,-2094938.04347422,-6854228.60194332,-342839.940875183
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14272200,195.4958364,396900,0.233376358282213,0.763561917708333,0.0381924120020517,3284371.67459528,10745823.4106485,537492.645301817
2019,6,13826700,-9999,-48600,-0.0285766969325159,-0.0934973776785714,-0.00467662187780225,-395815.626167169,-1295031.51390191,-64775.8564007842
2019,7,-9999,194.7195028,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13478400,-9999,-396900,-0.233376358282213,-0.763561917708333,-0.0381924120020517,-3191741.43892005,-10442755.3496394,-522333.559990881
2019,9,13219200,-9999,-656100,-0.385785408588964,-1.26221459866071,-0.0631343953503303,-5225820.533838,-17097865.3441481,-855213.837194983
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,195.922455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,195.6623604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13486500,-9999,-388800,-0.228613575460127,-0.747979021428571,-0.037412975022418,-3127534.2076204,-10232681.8142446,-511825.9445265
2020,6,13041000,-9999,-834300,-0.490566630674856,-1.60503831681548,-0.0802820089022719,-6601061.87400777,-21597386.7298661,-1080274.26856268
2020,7,13389300,195.7931837,-486000,-0.285766969325159,-0.934973776785714,-0.0467662187780225,-3895454.73718351,-12745167.9825811,-637497.35985659
2020,8,13802400,-9999,-72900,-0.0428650453987738,-0.140246066517857,-0.00701493281670337,-593202.247637271,-1940842.03356656,-97078.4907651568
2020,9,13948200,196.3604727,72900,0.0428650453987738,0.140246066517857,0.00701493281670337,596327.113040983,1951065.98357504,97589.8799556814
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
