"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,9,26535600,-9999,6034500,0.39485,1.34232027505848,0.00792963757352942,9260640.83546408,31482198.1853311,185978.284218961
2016,10,26495100,-9999,5994000,0.3922,1.33331141415205,0.00787641852941178,9190866.35337188,31244994.9385435,184577.02714698
2016,11,24534900,-9999,4033800,0.26394,0.897282546280704,0.00530061679411765,5935438.10653935,20177938.2341712,119199.374509238
2016,12,25636500,-9999,5135400,0.33602,1.14232356293568,0.00674817479411766,7735522.49045281,26297451.3792724,155349.853846211
2017,1,25563600,-9999,5062500,0.33125,1.1261076133041,0.00665238051470589,7614061.21804185,25884535.2627936,152910.588632995
2017,2,26235900,-9999,5734800,0.37524,1.27565470435088,0.00753581664705883,8746708.38650857,29735048.7710131,175657.154530488
2017,3,23490000,-9999,2988900,0.19557,0.664853934894738,0.00392756545588236,4298356.25896889,14612563.6465454,86322.4193884641
2017,4,24648300,-9999,4147200,0.27136,0.922507356818716,0.00544963011764707,6117237.99341775,20795979.7034892,122850.399490508
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24162300,-9999,3661200,0.23956,0.814401025941522,0.0048110015882353,5343780.55488625,18166556.8805549,107317.318153025
2017,7,24696900,-9999,4195800,0.27454,0.933317989906435,0.00551349297058824,6195399.0085183,21061693.5575822,124420.080438024
2017,8,25361100,-9999,4860000,0.318,1.08106330877193,0.00638628529411766,7278403.44094884,24743443.1020414,146169.688237695
2017,9,26154900,-9999,5653800,0.36994,1.25763698253801,0.00742937855882354,8608760.76947655,29266086.1694224,172886.799693978
2017,10,26487000,-9999,5985900,0.39167,1.33150964197076,0.00786577472058825,9176923.60465341,31197595.5861442,184297.01969069
2017,11,25685100,-9999,5184000,0.3392,1.15313419602339,0.00681203764705883,7816680.17583111,26573352.6242011,156979.715898526
2017,12,26252100,-9999,5751000,0.3763,1.27925824871345,0.00755710426470589,8774346.61240282,29829006.8588553,176212.203573205
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25822800,-9999,5321700,0.34821,1.18376432310527,0.00699298239705883,8047423.60572628,27357781.1015591,161613.657323223
2018,4,25798500,-9999,5297400,0.34662,1.17835900656141,0.00696105097058825,8006618.6406797,27219061.7602775,160794.18515906
2018,5,24502500,-9999,4001400,0.26182,0.890075457555558,0.00525804155882354,5883643.43363706,20001858.610069,118159.199798957
2018,6,25231500,-9999,4730400,0.30952,1.05223495387135,0.00621598435294118,7064922.71564162,24017700.399967,141882.427808113
2018,7,25539300,-9999,5038200,0.32966,1.12070229676024,0.0066204490882353,7573647.55828445,25747146.1912939,152098.974919189
2018,8,26527500,-9999,6026400,0.39432,1.3405185028772,0.00791899376470589,9246677.84143122,31434730.0075652,185697.870182943
2018,9,26487000,-9999,5985900,0.39167,1.33150964197076,0.00786577472058825,9176923.60465341,31197595.5861442,184297.01969069
2018,10,26276400,-9999,5775300,0.37789,1.28466356525731,0.00758903569117648,8815834.38051115,29970047.4370464,177045.388237847
2018,11,26746200,0.074140833,6245100,0.40863,1.38916635177193,0.00820637660294119,9625098.88869929,32721198.9052651,193297.57071487
2018,12,26179200,-9999,5678100,0.37153,1.26304229908187,0.00746130998529413,8650102.43167261,29406630.0503149,173717.050163529
2019,1,26746200,-9999,6245100,0.40863,1.38916635177193,0.00820637660294119,9625098.88869929,32721198.9052651,193297.57071487
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,25474500,-9999,4973400,0.32542,1.10628811930994,0.00653529861764707,7466057.37759252,25381385.8242178,149938.278099238
2019,4,26568000,-9999,6066900,0.39697,1.34952736378363,0.00797221280882354,9316533.29200887,31672208.5123993,187100.753317339
2019,5,26082000,-9999,5580900,0.36517,1.24142103290644,0.00733358427941177,8484955.07615272,28845200.0295813,170400.452276991
2019,6,26009100,-9999,5508000,0.3604,1.22520508327486,0.00723779000000001,8361478.47208076,28425432.6517387,167920.713846952
2019,7,26948700,-9999,6447600,0.42188,1.4342106563041,0.00847247182352942,9978115.97397088,33921305.2519844,200387.092162172
2019,8,26989200,-9999,6488100,0.42453,1.44321951721053,0.00852569086764707,10049022.1758567,34162355.8596043,201811.077175899
2019,9,26446500,-9999,5945400,0.38902,1.32250078106433,0.0078125556764706,9107270.61364366,30960805.3568145,182898.202482586
2019,10,27288900,-9999,6787800,0.44414,1.50988508791813,0.00891951179411766,10576860.6358095,35956779.733861,212411.476529566
2019,11,27264600,-9999,6763500,0.44255,1.50447977137427,0.00888758036764707,10533857.4726013,35810587.463718,211547.858703161
2019,12,26025300,-9999,5524200,0.36146,1.22880862763743,0.00725907761764707,8388889.26775592,28518617.5745961,168471.195486324
2020,1,22671900,-9999,2170800,0.14204,0.482874944584796,0.00285254076470589,3064853.65931276,10419185.0246491,61550.4083430558
2020,2,22833900,-9999,2332800,0.15264,0.518910388210527,0.00306541694117647,3305728.67917935,11238056.5528802,66387.8190257423
2020,3,21238200,0.066903043,737100,0.04823,0.163961268497076,0.000968586602941178,1006490.8983187,3421636.41756367,20213.0126496729
2020,4,25118100,-9999,4617000,0.3021,1.02701014333334,0.00606697102941177,6878986.24558058,23385596.3259244,138148.329240845
2020,5,23498100,-9999,2997000,0.1961,0.666655707076025,0.00393820926470589,4310781.6891436,14654804.7681102,86571.955055124
2020,6,24607800,-9999,4106700,0.26871,0.913498495912283,0.00539641107352942,6052216.89633446,20574935.9225054,121544.603024752
2020,7,25887600,-9999,5386500,0.35245,1.19817850055556,0.00707813286764707,8156415.96580768,27728308.2758373,163802.513632528
2020,8,25911900,-9999,5410800,0.35404,1.20358381709942,0.00711006429411766,8197355.25015526,27867484.2450057,164624.683285298
2020,9,26171100,-9999,5670000,0.371,1.26124052690059,0.0074506661764706,8636317.81758383,29359768.2876829,173440.218470949
2020,10,26916300,-9999,6415200,0.41976,1.42700356757895,0.00842989658823531,9921463.64950171,33728711.7005999,199249.362896024
2020,11,24324300,-9999,3823200,0.25016,0.850436469567253,0.00502387776470589,5599950.85389128,19037425.7832325,112461.898698074
2020,12,25150500,-9999,4649400,0.30422,1.03421723205848,0.00610954626470589,6932029.0772665,23565919.1533741,139213.570297305
