"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13923900,-9999,1312200,0.767398963184716,0.908393296500003,0.449558347835823,10177543.7771477,12047465.5108062,5962217.809747
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,12927600,-9999,315900,0.184744194840765,0.218687275083334,0.10822700966418,2359058.54922732,2792488.75093059,1381985.7918981
2005,8,13000500,-9999,388800,0.227377470573249,0.269153569333334,0.133202473432837,2911706.78599141,3446675.13595729,1705738.67686811
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13932000,-9999,1320300,0.772135993821659,0.914000662527781,0.452333399365674,10243444.795251,12125474.5334261,6000824.00318808
2006,6,12822300,-9999,210600,0.12316279656051,0.145791516722223,0.0721513397761198,1566243.38572389,1854009.531593,917538.102830789
2006,7,12935700,-9999,324000,0.189481225477708,0.224294641111112,0.11100206119403,2420311.44467445,2864995.65058091,1417869.01796227
2006,8,13081500,-9999,469800,0.274747776942676,0.325227229611112,0.160952988731344,3529378.09457187,4177831.2921063,2067583.43599919
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13486500,-9999,874800,0.511599308789811,0.605595531000002,0.299705565223882,6674660.05748681,7900996.40931871,3910155.33218444
2007,6,11364300,-9999,-1247400,-0.729502718089175,-0.863534368277781,-0.427357935597017,-8741330.60753465,-10347376.6675698,-5120854.12456321
2007,7,7217100,-9999,-5394600,-3.15486240420383,-3.73450577450001,-1.84818431888061,-30885298.4516943,-36559859.2386524,-18093253.1974478
2007,8,13348800,-9999,737100,0.431069787961785,0.510270308527779,0.252529689216419,5594641.65705128,6622546.05673966,3277457.98566064
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7225200,-9999,-5386500,-3.15012537356689,-3.72889840847223,-1.84540926735076,-30853049.5839109,-36521685.2812722,-18074361.1368433
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11680200,-9999,-931500,-0.54475852324841,-0.644847093194447,-0.319130925932837,-6614987.65132992,-7830360.3825068,-3875197.98977164
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,4106700,-9999,-8505000,-4.97388216878983,-5.88773432916669,-2.9138041063433,-39650293.8931901,-46935248.6838833,-23227970.6762345
2009,5,13089600,-9999,477900,0.279484807579619,0.33083459563889,0.163728040261195,3591354.46009673,4251194.58510656,2103890.48595219
2009,6,12951900,-9999,340200,0.198955286751593,0.235509373166667,0.116552164253732,2542931.61875488,3010144.84870865,1489702.47815118
2009,7,12879000,-9999,267300,0.156322011019109,0.185043078916667,0.0915767004850751,1992342.22850584,2358395.58239401,1167155.70849036
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13729500,-9999,1117800,0.653710227898092,0.773816511833336,0.382957111119405,8607170.73833375,10188567.5843054,5042260.46984478
2010,6,11842200,-9999,-769500,-0.450017910509556,-0.532699772638891,-0.263629895335822,-5501438.19947109,-6512218.31310407,-3222857.45267523
2010,7,12984300,-9999,372600,0.217903409299364,0.257938837277779,0.127652370373135,2788629.33603315,3300984.6465821,1633637.33491495
2010,8,12627900,-9999,16200,0.00947406127388539,0.0112147320555556,0.00555010305970152,119560.750254946,141527.665877185,70041.1857836814
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11477700,-9999,-1134000,-0.663184289171977,-0.785031243888891,-0.388507214179106,-7984903.96033029,-9451971.63240684,-4677723.58870096
2011,5,13859100,-9999,1247400,0.729502718089175,0.863534368277781,0.427357935597017,9651684.81943707,11424990.4033257,5654158.64422247
2011,6,13227300,-9999,615600,0.360014328407645,0.426159818111113,0.210903916268658,4650765.04592653,5505250.84603129,2724515.34406891
2011,7,12960000,-9999,348300,0.203692317388536,0.241116739194445,0.119327215783583,2604298.88568959,3082787.13333811,1525652.70542263
2011,8,12069000,-9999,-542700,-0.31738105267516,-0.375693523861112,-0.185928452500001,-3916277.61710569,-4635815.92532788,-2294237.26076714
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10092600,-9999,-2519100,-1.47321652808918,-1.74389083463889,-0.863041025783586,-16689755.0113547,-19756166.3487583,-9777207.22680108
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11356200,-9999,-1255500,-0.734239748726118,-0.869141734305558,-0.430132987126868,-8795065.6528655,-10410984.4613086,-5152333.23693987
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13915800,-9999,1304100,0.762661932547774,0.902785930472225,0.446783296305972,10111680.2246291,11969500.8373288,5923633.56442827
2013,6,13583700,-9999,972000,0.568443676433123,0.672883923333336,0.333006183582091,7443595.6574245,8811208.66908622,4360613.87393899
2013,7,13032900,-9999,421200,0.24632559312102,0.291583033444445,0.14430267955224,3158318.63631503,3738597.0206856,1850209.05187112
2013,8,12806100,-9999,194400,0.113688735286625,0.134576784666667,0.0666012367164183,1444844.68157867,1710306.22426555,846420.205253178
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12806100,-9999,194400,0.113688735286625,0.134576784666667,0.0666012367164183,1444844.68157867,1710306.22426555,846420.205253178
2014,5,13923900,-9999,1312200,0.767398963184716,0.908393296500003,0.449558347835823,10177543.7771477,12047465.5108062,5962217.809747
2014,6,10521900,-9999,-2089800,-1.22215390433121,-1.44670043516667,-0.715963294701496,-14117143.4223159,-16710888.4241144,-8270117.60187909
2014,7,13113900,-9999,502200,0.293695899490447,0.347656693722223,0.172053194850747,3777511.65205953,4471554.46749745,2212945.25885577
2014,8,11453400,-9999,-1158300,-0.677395381082805,-0.801853341972225,-0.396832368768659,-8147644.83241203,-9644612.91074804,-4773060.59212198
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10570500,-9999,-2041200,-1.19373172050956,-1.413056239,-0.699312985522392,-13818750.0094579,-16357671.142148,-8095312.50554064
2015,6,10619100,-9999,-1992600,-1.1653095366879,-1.37941204283334,-0.682662676343287,-13518908.5021601,-16002739.7071205,-7919659.08522066
2015,7,11858400,-9999,-753300,-0.440543849235671,-0.521485040583335,-0.258079792276121,-5389224.47089723,-6379387.53836763,-3157120.30571219
2015,8,13267800,-9999,656100,0.383699481592358,0.454196648250002,0.224779173917912,4964443.42532787,5876561.40387025,2908274.69319581
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13527000,-9999,915300,0.535284461974524,0.633632361138891,0.313580822873136,6994389.83990851,8279470.1954155,4097459.7196479
2016,6,10044000,-9999,-2567700,-1.50163871191083,-1.77753503080556,-0.879691334962691,-16973804.1285824,-20092403.8553815,-9943609.13502778
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12482100,-9999,-129600,-0.0757924901910831,-0.0897178564444447,-0.0444008244776122,-950956.567602761,-1125675.9687139,-557090.228035946
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13770000,-9999,1158300,0.677395381082805,0.801853341972225,0.396832368768659,8932548.69502957,10573727.2846322,5232873.67581957
2017,6,13883400,-9999,1271700,0.743713810000003,0.880356466361114,0.435683090186569,9848600.77175834,11658085.7548235,5769516.12375396
2017,7,13502700,-9999,891000,0.521073370063696,0.616810263055558,0.305255668283584,6802438.76527269,8052251.91936842,3985010.76920826
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14069700,-9999,1458000,0.852665514649685,1.009325885,0.499509275373137,11369489.4589543,13458407.5619288,6660484.49647694
2018,6,13591800,-9999,980100,0.573180707070066,0.678491289361113,0.335781235111942,7507918.69323513,8887349.78647634,4398295.65238029
2018,7,13405500,-9999,793800,0.464229002420384,0.549521870722224,0.271955049925375,6038032.24084441,7147400.86287256,3537205.45452452
2018,8,13308300,-9999,696600,0.407384634777072,0.48223347838889,0.238654431567165,5279069.19368636,6248993.41458984,3092589.04257
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14004900,-9999,1393200,0.814769269554143,0.964466956777781,0.477308863134331,10838239.0768848,12829550.4628363,6349266.92190641
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13786200,95.75651667,1174500,0.686869442356691,0.81306807402778,0.40238247182836,9062962.85356324,10728102.4572139,5309273.01496056
2019,7,12474000,-9999,-137700,-0.0805295208280258,-0.0953252224722225,-0.0471758760074629,-1010064.62785587,-1195643.96225955,-591716.964826013
2019,8,12352500,95.01280286,-259200,-0.151584980382166,-0.179435712888889,-0.0888016489552243,-1892064.8867553,-2239694.26872661,-1108411.14634546
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,95.22009667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14247900,-9999,1636200,0.956880188662424,1.13268793761111,0.560560409029854,12842754.3226619,15202355.612897,7523553.83827583
2020,6,13624200,-9999,1012500,0.592128829617837,0.700920753472224,0.346881441231345,7765587.56425234,9192360.20006537,4549243.46114783
2020,7,13186800,-9999,575100,0.336329175222931,0.398122987972224,0.197028658619404,4338034.75365562,5135062.56752171,2541311.40419378
2020,8,12644100,-9999,32400,0.0189481225477708,0.0224294641111112,0.011100206119403,239274.931089241,283236.952158415,140172.254406757
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
