"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26721900,-9999,-3750300,-6.33028530320987,-11.3130250891966,-1.35968366546373,-180897620.842481,-323287059.767947,-38855048.1375702
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30310200,-9999,-162000,-0.273446449382716,-0.48868358916616,-0.0587336356571804,-8310355.89363772,-14851663.1118039,-1784983.55469695
2005,6,28414800,-9999,-2057400,-3.47276990716049,-6.20628158241023,-0.745917172846191,-102229692.039961,-182697463.939341,-21957942.7678624
2005,7,22761000,-9999,-7711200,-13.0160509906173,-23.2613388443092,-2.79572105728179,-345224999.053231,-616960988.113239,-74150969.449101
2005,8,22631400,-9999,-7840800,-13.2348081501234,-23.6522857156421,-2.84270796580753,-350124112.811122,-625716327.59687,-75203251.397353
2005,9,21019500,-9999,-9452700,-15.9556003214815,-28.5146874278454,-3.42710764059648,-408463405.952855,-729976065.568516,-87733963.7017878
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30018600,-9999,-453600,-0.765650058271604,-1.36831404966525,-0.164454179840105,-23157175.2463597,-41384817.9045184,-4973935.83584464
2006,7,29727000,-9999,-745200,-1.25785366716049,-2.24794451016434,-0.27017472402303,-37859925.2533986,-67660502.4499646,-8131943.42388031
2006,8,30067200,-9999,-405000,-0.68361612345679,-1.2217089729154,-0.146834089142951,-20692700.6217697,-36980488.2536041,-4444590.67516038
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29435400,-9999,-1036800,-1.75005727604938,-3.12757497066342,-0.375895268205955,-52418248.5878847,-93678078.159572,-11258929.5684705
2007,7,30059100,-9999,-413100,-0.697288445925925,-1.24614315237371,-0.14977077092581,-21103724.2335334,-37715039.7326309,-4532874.54614983
2007,8,30172500,-9999,-299700,-0.505875931358024,-0.904064639957396,-0.108657225965784,-15339284.6096348,-27413252.8515157,-3294729.02477933
2007,9,30115800,-9999,-356400,-0.601582188641975,-1.07510389616555,-0.129213998445797,-18224225.7218637,-32569009.6018396,-3914386.29427608
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30464100,-9999,-8100,-0.0136723224691358,-0.024434179458308,-0.00293668178285902,-416570.370611253,-744464.242670294,-89475.2607989228
2008,6,29678400,-9999,-793800,-1.33988760197531,-2.39454958691418,-0.287794814720184,-40296351.8586051,-72014706.7223551,-8655264.14301453
2008,7,29046600,-9999,-1425600,-2.4063287545679,-4.30041558466221,-0.516855993783188,-71604051.7262523,-127965548.923438,-15379853.3320193
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30731400,-9999,259200,0.437514319012345,0.781893742665856,0.0939738170514887,13388685.6648874,23927284.4087193,2875759.35816747
2009,6,30140100,-9999,-332100,-0.560565221234567,-1.00180135779063,-0.12040395309722,-16988488.6782997,-30360590.3114167,-3648962.00572301
2009,7,29629800,-9999,-842400,-1.42192153679012,-2.54115466366403,-0.305414905417338,-42728764.9545518,-76361738.3431546,-9177722.79942639
2009,8,29151900,-9999,-1320300,-2.22858856246913,-3.9827712517042,-0.47867913060602,-66433363.3351721,-118724871.024285,-14269239.7960085
2009,9,29921400,-9999,-550800,-0.929717927901234,-1.66152420316494,-0.199694361234413,-28074117.1224662,-50172018.5032511,-6030047.09035423
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29921400,-9999,-550800,-0.929717927901234,-1.66152420316494,-0.199694361234413,-28074117.1224662,-50172018.5032511,-6030047.09035423
2010,7,28844100,-9999,-1628100,-2.74813681629629,-4.91127007111991,-0.590273038354663,-81494417.9949096,-145640891.562723,-17504207.7357818
2010,8,29913300,-9999,-558900,-0.94339025037037,-1.68595838262325,-0.202631043017272,-28483139.2998318,-50902993.1644135,-6117901.07271652
2010,9,30302100,-9999,-170100,-0.287118771851852,-0.513117768624468,-0.0616703174400394,-8724709.79686811,-15592166.2453159,-1873982.73987709
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30731400,-9999,259200,0.437514319012345,0.781893742665856,0.0939738170514887,13388685.6648874,23927284.4087193,2875759.35816747
2011,6,30148200,-9999,-324000,-0.546892898765432,-0.97736717833232,-0.117467271314361,-16576354.2186543,-29624053.6059182,-3560439.53542132
2011,7,29241000,-9999,-1231200,-2.07819301530864,-3.71399527766282,-0.446375630994571,-62043380.7711784,-110879413.748858,-13326314.2724297
2011,8,29289600,-9999,-1182600,-1.99615908049383,-3.56739020091297,-0.428755540297417,-59643136.6522836,-106589872.182147,-12810765.1991625
2011,9,28957500,-9999,-1514700,-2.55672430172839,-4.5691915587036,-0.549159493394637,-75964452.4692575,-135758139.721764,-16316424.968393
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,29241000,-9999,-1231200,-2.07819301530864,-3.71399527766282,-0.446375630994571,-62043380.7711784,-110879413.748858,-13326314.2724297
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30682800,-9999,210600,0.355480384197531,0.635288665916008,0.0763537263543345,10869679.9635377,19425500.7869371,2334701.45298925
2013,6,29678400,-9999,-793800,-1.33988760197531,-2.39454958691418,-0.287794814720184,-40296351.8586051,-72014706.7223551,-8655264.14301453
2013,7,30002400,-9999,-469800,-0.792994703209876,-1.41718240858186,-0.170327543405823,-23977777.5553014,-42851338.6164053,-5150193.22423504
2013,8,30042900,-9999,-429300,-0.724633090864197,-1.29501151129032,-0.155644134491528,-21925438.0705708,-39183546.8866181,-4709370.67995579
2013,9,29637900,-9999,-834300,-1.40824921432099,-2.51672048420572,-0.302478223634479,-42323641.558989,-75637731.3010236,-9090706.23744542
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30723300,-9999,251100,0.42384199654321,0.757459563207548,0.0910371352686296,12968575.0583515,23176493.3141112,2785523.68915184
2014,6,30674700,-9999,202500,0.341808061728395,0.6108544864577,0.0734170445714755,10450232.5828933,18675894.9613636,2244608.23843941
2014,7,30091500,-9999,-380700,-0.642599156049382,-1.14840643454048,-0.138024043794374,-19458963.1042223,-34775642.3705251,-4179595.8653327
2014,8,29670300,-9999,-801900,-1.35355992444444,-2.41898376637249,-0.290731496503043,-40702032.8024516,-72739710.1741927,-8742400.46093976
2014,9,30472200,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30747600,-9999,275400,0.464858963950617,0.830762101582472,0.0998471806172067,14229238.4076068,25429459.0835882,3056301.90553997
2015,6,30431700,-9999,-40500,-0.068361612345679,-0.12217089729154,-0.0146834089142951,-2081744.24764503,-3720341.78158718,-447138.401133479
2015,7,29135700,-9999,-1336500,-2.25593320740741,-4.03163961062082,-0.484552494171738,-67230086.2983699,-120148716.307723,-14440368.1333697
2015,8,29370600,-9999,-1101600,-1.85943585580247,-3.32304840632989,-0.399388722468827,-55633781.5345201,-99424644.5713542,-11949594.7460864
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30925800,-9999,453600,0.765650058271604,1.36831404966525,0.164454179840105,23504477.3195978,42005490.888417,5048532.94061085
2016,5,30909600,-9999,437400,0.738305413333333,1.31944569074863,0.158580816274387,22659065.8411365,40494633.0347152,4866946.78409488
2016,6,30601800,-9999,129600,0.218757159506173,0.390946871332928,0.0469869085257443,6680182.36640767,11938335.6502523,1434838.14881419
2016,7,30172500,-9999,-299700,-0.505875931358024,-0.904064639957396,-0.108657225965784,-15339284.6096348,-27413252.8515157,-3294729.02477933
2016,8,30067200,-9999,-405000,-0.68361612345679,-1.2217089729154,-0.146834089142951,-20692700.6217697,-36980488.2536041,-4444590.67516038
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30674700,-9999,202500,0.341808061728395,0.6108544864577,0.0734170445714755,10450232.5828933,18675894.9613636,2244608.23843941
2017,6,30472200,-9999,0,0,0,0,0,0,0
2017,7,30601800,-9999,129600,0.218757159506173,0.390946871332928,0.0469869085257443,6680182.36640767,11938335.6502523,1434838.14881419
2017,8,30302100,-9999,-170100,-0.287118771851852,-0.513117768624468,-0.0616703174400394,-8724709.79686811,-15592166.2453159,-1873982.73987709
2017,9,29824200,-9999,-648000,-1.09378579753086,-1.95473435666464,-0.234934542628722,-32975038.2026289,-58930587.9016855,-7082717.23383815
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28560600,-9999,-1911600,-3.22666810271605,-5.76646635216069,-0.693056900754729,-95222977.4080239,-170175573.593616,-20452968.6668088
2018,6,30399300,-9999,-72900,-0.123050902222222,-0.219907615124772,-0.0264301360457312,-3745145.6020591,-6693051.59710655,-804420.820862684
2018,7,29880900,-9999,-591300,-0.998079540246913,-1.78369510045648,-0.214377770148709,-30118115.3017452,-53824903.2591294,-6469078.00341498
2018,8,29006100,-9999,-1466100,-2.47469036691358,-4.42258648195375,-0.531539402697483,-73587734.2851012,-131510641.993079,-15805929.0369112
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,38.86894529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,38.64954167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30836700,-9999,364500,0.615254511111111,1.09953807562386,0.132150680228656,18860177.5392066,33705536.3965279,4050982.55442008
2019,6,30294000,-9999,-178200,-0.300791094320987,-0.537551948082776,-0.0646069992228984,-9138952.79886882,-16332471.1842231,-1962958.10455259
2019,7,29945700,-9999,-526500,-0.888700960493826,-1.58822166479002,-0.190884315885836,-26846383.0880217,-47977901.6081582,-5766341.77026043
2019,8,29945700,-9999,-526500,-0.888700960493826,-1.58822166479002,-0.190884315885836,-26846383.0880217,-47977901.6081582,-5766341.77026043
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29257200,42.25007379,-1215000,-2.05084837037037,-3.6651269187462,-0.440502267428853,-61243746.9595847,-109450366.409057,-13154560.7131667
2020,5,30731400,-9999,259200,0.437514319012345,0.781893742665856,0.0939738170514887,13388685.6648874,23927284.4087193,2875759.35816747
2020,6,30213000,-9999,-259200,-0.437514319012345,-0.781893742665856,-0.0939738170514887,-13275281.6115049,-23724616.9396113,-2851401.27135211
2020,7,30091500,-9999,-380700,-0.642599156049382,-1.14840643454048,-0.138024043794374,-19458963.1042223,-34775642.3705251,-4179595.8653327
2020,8,29597400,-9999,-874800,-1.47661082666667,-2.63889138149726,-0.317161632548774,-44348143.1290401,-79255773.1361194,-9525549.46861991
2020,9,-9999,38.92769943,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
