"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19051200,-9999,461700,0.0408831328767117,0.146911651684687,0.00192589484536186,769415.574990232,2764859.36864508,36245.1061244112
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21756600,-9999,3167100,0.280443946575338,1.00776238260899,0.013210962886605,5651590.63535176,20308730.1892706,266231.291656207
2005,5,21635100,-9999,3045600,0.269685227397256,0.969101421639336,0.0127041484536151,5418800.36253272,19472209.0846109,255265.165654451
2005,6,18484200,-9999,-105300,-0.00932422328767108,-0.0335061661737005,-0.000439239175257968,-172841.496057032,-621097.941343314,-8142.09975846752
2005,7,20071800,-9999,1482300,0.131256373972601,0.471663723829783,0.00618313608247755,2536649.16268417,9115331.72759344,119494.745220168
2005,8,20217600,-9999,1628100,0.144166836986299,0.518056876993369,0.00679131340206551,2796527.46164411,10049192.4043754,131736.915552311
2005,9,17406900,-9999,-1182600,-0.104718199999998,-0.376300020104636,-0.00493299381443564,-1884399.97050258,-6771504.3496289,-88769.0334479785
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,21594600,-9999,3005100,0.266098987671229,0.956214434649452,0.0125352103092851,5341483.78006224,19194375.5128148,251622.988620467
2006,5,21521700,-9999,2932200,0.259643756164379,0.933017858067659,0.0122311216494911,5202667.23786025,18695544.6732715,245083.713269823
2006,6,20331000,-9999,1741500,0.154208308219176,0.554140440565046,0.00726434020618947,2999930.3571574,10780111.3245917,141318.680951309
2006,7,20096100,-9999,1506600,0.133408117808217,0.479395916023714,0.00628449896907554,2579833.99328564,9270514.42385396,121529.06687805
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,20452500,-9999,1863000,0.164967027397258,0.592801401534701,0.00777115463917944,3219098.53743512,11567682.0682141,151643.10667321
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21570300,-9999,2980800,0.263947243835612,0.948482242455521,0.0124338474226871,5295161.11570578,19027917.1557323,249440.852022067
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19812600,-9999,1223100,0.108304439726026,0.389187007094521,0.00510193195876563,2079207.28525051,7471535.44695653,97945.8840685806
2007,7,19780200,-9999,1190700,0.105435447945204,0.378877417502613,0.00496678144330164,2022438.52060506,7267539.51045842,95271.6596754079
2007,8,20322900,-9999,1733400,0.15349106027397,0.551563043167069,0.00723055257732348,2985364.60747786,10727769.9751677,140632.527512158
2007,9,17382600,-9999,-1206900,-0.106869943835615,-0.384032212298567,-0.00503435670103364,-1921807.43069574,-6905926.33188936,-90531.1986661219
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18994500,-9999,405000,0.0358623972602734,0.128869869898848,0.00168938144329988,673913.126308097,2421675.72569543,31746.2416613815
2008,4,21667500,-9999,3078000,0.272554219178078,0.979411011231244,0.0128392989690791,5480754.52240465,19694838.4996063,258183.660122717
2008,5,17658000,-9999,-931500,-0.0824835136986288,-0.29640070076735,-0.00388557731958972,-1494746.01343493,-5371300.83315888,-70413.4795902429
2008,6,18225000,-9999,-364500,-0.0322761575342461,-0.115982882908963,-0.00152044329896989,-594105.593719646,-2134891.03958035,-27986.7226417249
2008,7,19958400,-9999,1368900,0.121214902739724,0.435580160258106,0.00571010927835359,2335798.77904744,8393585.14103519,110033.221816337
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,148.7505,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18613800,-9999,24300,0.0021517438356164,0.00773219219393088,0.000101362886597993,40025.9828737575,143831.522697134,1885.5168054164
2009,4,21691800,-9999,3102300,0.274705963013694,0.987143203425175,0.0129406618556771,5527278.97742255,19862021.9821203,260375.302538489
2009,5,20954700,-9999,2365200,0.209436399999997,0.752600040209272,0.00986598762887128,4138526.21652796,14871603.0115401,194954.881071413
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16848000,-9999,-1741500,-0.154208308219176,-0.554140440565046,-0.00726434020618947,-2731278.00482625,-9814721.49184653,-128663.188474518
2009,8,20250000,-9999,1660500,0.147035828767121,0.528366466585277,0.0069264639175295,2854528.78447168,10257617.4818319,134469.202458861
2009,9,20808900,-9999,2219400,0.196525936986298,0.706206887045687,0.00925781030928333,3869354.57652322,13904347.1424994,182274.926343726
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21456900,-9999,2867400,0.253905772602736,0.912398678883843,0.0119608206185631,5079656.33775926,18253510.6793612,239288.999368072
2010,5,21489300,-9999,2899800,0.256774764383558,0.922708268475751,0.0120959711340271,5141116.8794052,18474366.3000366,242184.240804339
2010,6,20250000,-9999,1660500,0.147035828767121,0.528366466585277,0.0069264639175295,2854528.78447168,10257617.4818319,134469.202458861
2010,7,20403900,-9999,1814400,0.160663539726025,0.577337017146839,0.00756842886598345,3131277.87738084,11252102.5782684,147506.110689442
2010,8,20096100,-9999,1506600,0.133408117808217,0.479395916023714,0.00628449896907554,2579833.99328564,9270514.42385396,121529.06687805
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19545300,-9999,955800,0.0846352575342452,0.304132892961281,0.00398694020618771,1613605.3234508,5798416.27964856,76012.6232070772
2011,5,18913500,-9999,324000,0.0286899178082187,0.103095895919078,0.0013515051546399,537972.301407289,1933178.64359112,25342.4336474453
2011,6,20817000,-9999,2227500,0.197243184931504,0.708784284443664,0.00929159793814933,3884260.51855867,13957910.9574581,182977.105333235
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,20120400,-9999,1530900,0.135559861643833,0.487128108217645,0.00638586185567354,2623070.13102893,9425881.48996137,123565.805477909
2011,9,20201400,-9999,1611900,0.142732341095888,0.512902082197415,0.00672373814433351,2767560.95436548,9945102.59695595,130372.381008829
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21546000,-9999,2956500,0.261795499999996,0.94075005026159,0.0123324845360891,5248888.93072503,18861640.1939573,247261.093371799
2012,6,19237500,-9999,648000,0.0573798356164374,0.206191791838157,0.0027030103092798,1085200.4376171,3899617.70248993,51120.8848718569
2012,7,19658700,-9999,1069200,0.0946767287671218,0.340216456532959,0.00445996701031168,1810371.36890264,6505485.9853868,85281.7443828127
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,20711700,-9999,2122200,0.187918961643833,0.675278118269963,0.00885235876289136,3690924.48512246,13263166.8416407,173869.562832998
2013,5,21748500,-9999,3159000,0.279726698630133,1.00518498521101,0.013177175257739,5636032.07999378,20252821.2384482,265498.369801721
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,20120400,-9999,1530900,0.135559861643833,0.487128108217645,0.00638586185567354,2623070.13102893,9425881.48996137,123565.805477909
2013,8,20104200,-9999,1514700,0.134125365753423,0.481973313421691,0.00631828659794154,2594240.33912898,9322282.9629473,122207.711229594
2013,9,20371500,-9999,1782000,0.157794547945203,0.567027427554931,0.00743327835051946,3072844.37382297,11042124.479298,144753.464906695
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20209500,-9999,1620000,0.143449589041094,0.515479479595392,0.00675752577319951,2782041.3613807,9997137.2714533,131054.514183736
2014,7,20169000,-9999,1579500,0.139863349315066,0.502592492605507,0.00658858762886952,2709696.26951608,9737168.5217696,127646.530751315
2014,8,20144700,-9999,1555200,0.13771160547945,0.494860300411576,0.00648722474227153,2666357.56129909,9581432.87339749,125604.960331273
2014,9,20250000,-9999,1660500,0.147035828767121,0.528366466585277,0.0069264639175295,2854528.78447168,10257617.4818319,134469.202458861
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20371500,-9999,1782000,0.157794547945203,0.567027427554931,0.00743327835051946,3072844.37382297,11042124.479298,144753.464906695
2015,7,19796400,-9999,1206900,0.106869943835615,0.384032212298567,0.00503435670103364,2050811.46063578,7369496.36135908,96608.2328562768
2015,8,20128500,-9999,1539000,0.136277109589039,0.489705505615622,0.00641964948453953,2637493.57600339,9477711.47399342,124245.255323704
2015,9,20144700,-9999,1555200,0.13771160547945,0.494860300411576,0.00648722474227153,2666357.56129909,9581432.87339749,125604.960331273
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21051900,-9999,2462400,0.218043375342462,0.783528808984995,0.0102714391752633,4318990.37906919,15520092.653192,203456.06422337
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21910500,-9999,3321000,0.294071657534242,1.05673293317055,0.013852927835059,5948266.29385439,21374820.479775,280206.886999588
2016,6,20079900,-9999,1490400,0.131973621917806,0.47424112122776,0.00621692371134355,2551038.40452086,9167038.80422803,120172.583847787
2016,7,17528400,-9999,-1061100,-0.0939594808219163,-0.337639059134982,-0.00442617938144568,-1696565.42377078,-6096529.57245048,-79920.6512454068
2016,8,20185200,-9999,1595700,0.141297845205477,0.507747287401461,0.00665616288660152,2738617.2222247,9841094.63094354,129008.919341065
2016,9,16386300,-9999,-2203200,-0.195091441095887,-0.701052092249733,-0.00919023505155133,-3409481.06839015,-12251812.9091372,-160611.517585332
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16718400,-9999,-1871100,-0.165684275342463,-0.595378798932677,-0.00780494226804543,-2923611.8911594,-10505864.4382873,-137723.522509937
2017,4,21513600,-9999,2924100,0.258926508219174,0.930440460669682,0.0121973340206251,5187271.22958163,18640219.827879,244358.448572708
2017,5,21813300,-9999,3223800,0.285464682191776,1.02580416439483,0.013447476288667,5760657.24288478,20700656.0112138,271369.127298167
2017,6,20614500,-9999,2025000,0.179311986301367,0.64434934949424,0.00844690721649939,3513309.55199265,12624915.7744181,165502.599244235
2017,7,20071800,-9999,1482300,0.131256373972601,0.471663723829783,0.00618313608247755,2536649.16268417,9115331.72759344,119494.745220168
2017,8,18986400,-9999,396900,0.0351451493150679,0.126292472500871,0.00165559381443388,660293.029467938,2372732.53611827,31104.6353936599
2017,9,17147700,-9999,-1441800,-0.127670134246573,-0.458776736839899,-0.00601419793814756,-2280667.44138831,-8195473.2228631,-107436.13222108
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20055600,-9999,1466100,0.12982187808219,0.46650892903383,0.00611556082474556,2507887.78681732,9011979.05043769,118139.873867854
2018,7,20225700,-9999,1636200,0.144884084931505,0.520634274391346,0.0068251010309315,2811019.25462001,10101267.9937971,132419.585089318
2018,8,20241900,-9999,1652400,0.146318580821915,0.5257890691873,0.0068926762886635,2840019.91656846,10205480.5344467,133785.72856778
2018,9,20031300,-9999,1441800,0.127670134246573,0.458776736839899,0.00601419793814756,2464788.50069181,8857103.75430457,116109.581981021
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,149.6818848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,149.6312955,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19934100,-9999,1344600,0.119063158904108,0.427847968064175,0.00560874639175559,2292904.96667559,8239448.20535548,108012.609247481
2019,7,19861200,149.6568075,1271700,0.112607927397258,0.404651391482382,0.00530465773196162,2164532.02200494,7778145.95168365,101965.303793404
2019,8,20015100,-9999,1425600,0.126235638356162,0.453621942043945,0.00594662268041557,2436084.16808024,8753956.05945474,114757.397783619
2019,9,20355300,149.3171409,1765800,0.156360052054792,0.561872632758977,0.00736570309278747,3043661.71561873,10937257.9435003,143378.748072274
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,149.690184,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21837600,-9999,3248100,0.287616426027393,1.03353635658876,0.013548839175265,5807484.00642626,20868925.8254591,273575.010658464
2020,6,20501100,-9999,1911600,0.16927051506849,0.608265785922562,0.00797388041237542,3307123.58245671,11883996.0061097,155789.730685148
2020,7,20031300,-9999,1441800,0.127670134246573,0.458776736839899,0.00601419793814756,2464788.50069181,8857103.75430457,116109.581981021
2020,8,19132200,149.67533,542700,0.0480556123287664,0.172685625664456,0.00226377113402184,906338.426809876,3256885.31917246,42695.1747951981
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
