"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7217100,-9999,-18638100,-2.43326704641349,-6.447402,-1.20757529315961,-37904172.8798003,-100434286.64921,-18810982.0271322
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38499300,-9999,12644100,1.65073005625878,4.373922,0.819219918566775,52770853.6847975,139826373.800837,26188978.8063456
2005,6,16507800,-9999,-9347400,-1.22033471167369,-3.233508,-0.605624462540716,-25636157.1417893,-67927854.8862569,-12722643.8304878
2005,7,24113700,-9999,-1741500,-0.227358720112517,-0.60243,-0.112832980456026,-5679282.27906871,-15048334.2872716,-2818499.09289288
2005,8,25353000,-9999,-502200,-0.0655639099859351,-0.173724,-0.0325378827361563,-1678677.99802712,-4447975.36620107,-833089.848718441
2005,9,18176400,-9999,-7678800,-1.00249333333333,-2.656296,-0.497514723127036,-21957956.6714434,-58181765.9381228,-10897236.2913422
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24656400,-9999,-1198800,-0.156507398030942,-0.414696,-0.0776710749185667,-3952348.42081657,-10472495.8777662,-1961460.95430474
2006,6,31428000,-9999,5572800,0.727547904360054,1.927776,0.361065537459283,20805187.891911,55127286.6750887,10325143.2697642
2006,7,28358100,-9999,2502900,0.326762067510547,0.865818,0.162164609120521,8854276.79125427,23461083.7214229,4394176.91850754
2006,8,25296300,-9999,-558900,-0.072966286919831,-0.193338,-0.0362115146579804,-1866130.37936743,-4944665.96172762,-926118.217587421
2006,9,22428900,-9999,-3426300,-0.447315063291138,-1.185246,-0.221992328990228,-10790028.04095,-28590223.3681323,-5354846.39631142
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43480800,-9999,17625600,2.3010817440225,6.097152,1.14197472312704,78900382.9910099,209061511.701646,39156472.0613831
2007,6,42840900,-9999,16985700,2.21754063291138,5.875794,1.10051516286645,75379843.820452,199733176.234813,37409308.2524487
2007,7,40670100,-9999,14814900,1.93413534458508,5.124858,0.959867540716612,63795944.651405,169039440.921053,31660481.6057346
2007,8,36482400,-9999,10627200,1.38741693389592,3.676224,0.688543583061889,43033110.5660791,114024378.680059,21356357.5703693
2007,9,27823500,-9999,1968300,0.2569682278481,0.680886,0.127527508143322,6895314.1514646,18270441.0994709,3421988.15380969
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,6245100,-9999,-19610100,-2.56016493670885,-6.783642,-1.27055184039088,-38238041.5868652,-101318935.036999,-18976673.500415
2008,5,20088000,-9999,-5767200,-0.752927482419125,-1.995024,-0.373660846905537,-17250345.0812417,-45708057.2152655,-8560955.34162139
2008,6,25839000,-9999,-16200,-0.00211496483825597,-0.005604,-0.00104960912052117,-54665.7067761185,-144847.146029144,-27129.35145497
2008,7,24300000,-9999,-1555200,-0.203036624472573,-0.537984,-0.100762475570033,-5090855.13373182,-13489185.0934783,-2526476.03542346
2008,8,22210200,-9999,-3645000,-0.475867088607593,-1.2609,-0.236162052117264,-11425393.7528405,-30273745.1860981,-5670164.00065354
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22817700,-9999,-3037500,-0.396555907172994,-1.05075,-0.19680171009772,-9644492.6540896,-25554910.3492835,-4786343.14359543
2009,6,23789700,-9999,-2065500,-0.269658016877636,-0.71451,-0.133825162866449,-6691640.69090626,-17730769.6816188,-3320909.63092208
2009,7,21465000,-9999,-4390200,-0.573155471167368,-1.518684,-0.284444071661238,-13541419.5256845,-35880556.3332735,-6720299.63896817
2009,8,21043800,-9999,-4811400,-0.628144556962023,-1.664388,-0.311733908794788,-14703769.5143211,-38960422.8249031,-7297147.59749813
2009,9,21197700,-9999,-4657500,-0.608052390998591,-1.61115,-0.301762622149837,-14281896.335545,-37842589.9176617,-7087781.49923631
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21562200,-9999,-4293000,-0.560465682137832,-1.48506,-0.278146416938111,-13269722.2226603,-35160642.8583037,-6585462.42460086
2010,8,15041700,-9999,-10813500,-1.41173902953586,-3.74067,-0.700614087947882,-28525412.4285665,-75583484.1119659,-14156515.7538698
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20290500,-9999,-5564700,-0.726490421940926,-1.924974,-0.360540732899023,-16721430.0485294,-44306596.6379049,-8298466.79700173
2011,6,20079900,-9999,-5775300,-0.753984964838253,-1.997826,-0.374185651465798,-17271382.4307084,-45763799.6580139,-8571395.70141955
2011,7,18038700,-9999,-7816500,-1.02047053445851,-2.70393,-0.506436400651465,-22276892.7239361,-59026847.4287651,-11055517.0265602
2011,8,17763300,-9999,-8091900,-1.05642493670886,-2.799198,-0.524279755700325,-22906522.2392395,-60695170.1072026,-11367987.8865282
2011,9,6512400,-9999,-19342800,-2.52526801687763,-6.691176,-1.25323328990228,-38168339.3583755,-101134245.778156,-18942081.8639868
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9930600,-9999,-15924600,-2.07901043600562,-5.508732,-1.03176576547231,-35904135.3445976,-95134808.3105927,-17818408.722668
2012,6,16977600,-9999,-8877600,-1.15900073136427,-3.070992,-0.575185798045602,-24641960.462261,-65293542.4422395,-12229246.5486279
2012,7,15616800,-9999,-10238400,-1.33665777777777,-3.541728,-0.663352964169381,-27430964.6569332,-72683537.4077499,-13613366.1268587
2012,8,7735500,-9999,-18119700,-2.3655881715893,-6.268074,-1.17398780130293,-37638824.6194931,-99731196.1656884,-18679295.6987853
2012,9,5605200,-9999,-20250000,-2.64370604781996,-7.005,-1.31201140065146,-38332698.2362235,-101569745.761323,-19023649.4504107
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43407900,-9999,17552700,2.29156440225034,6.071934,1.13725148208469,78496884.5910568,207992366.251832,38956224.9494473
2013,6,40078800,-9999,14223600,1.85693912798874,4.920312,0.921556807817589,60737238.8876392,160934820.555696,30142515.2506596
2013,7,29394900,-9999,3539700,0.462119817158929,1.224474,0.229339592833876,12757340.8794266,33802991.4233752,6331179.17538785
2013,8,21197700,-9999,-4657500,-0.608052390998591,-1.61115,-0.301762622149837,-14281896.335545,-37842589.9176617,-7087781.49923631
2013,9,9987300,-9999,-15867900,-2.07160805907172,-5.489118,-1.02809213355049,-35846994.3139689,-94983402.3250882,-17790050.92408
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,35802000,-9999,9946800,1.29858841068917,3.440856,0.64446,39858868.5187678,105613623.044139,19781053.1760195
2014,6,42030900,-9999,16175700,2.11179239099859,5.595594,1.04803470684039,70992473.8750567,188108008.416766,35231955.9738242
2014,7,30350700,-9999,4495500,0.586902742616032,1.55511,0.291266530944625,16476084.5424774,43656507.2411234,8176707.38229509
2014,8,22461300,-9999,-3393900,-0.443085133614626,-1.174038,-0.219893110749186,-10695347.9931357,-28339350.6451658,-5307858.83419228
2014,9,23441400,-9999,-2413800,-0.315129760900139,-0.834996,-0.156391758957655,-7764307.22266289,-20573002.8645217,-3853249.72218241
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38483100,-9999,12627900,1.64861509142053,4.368318,0.818170309446254,52690691.3834108,139613968.597286,26149196.0727816
2015,6,36377100,-9999,10521900,1.37366966244725,3.639798,0.681721123778501,42538189.8222047,112712992.410886,21110739.6209313
2015,7,31419900,-9999,5564700,0.726490421940926,1.924974,0.360540732899023,20772096.6435863,55039605.1438133,10308720.8331246
2015,8,23643900,-9999,-2211300,-0.28869270042194,-0.764946,-0.14327164495114,-7142636.65598226,-18925768.9282115,-3544728.70805263
2015,9,24583500,-9999,-1271700,-0.166024739803094,-0.439914,-0.082394315960912,-4186592.3456322,-11093169.5319671,-2077710.90582446
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30925800,-9999,5070600,0.661983994374118,1.754052,0.328527654723127,18769027.1974139,49732093.182713,9314642.85995438
2016,5,44031600,-9999,18176400,2.3729905485232,6.287688,1.17766143322476,81969154.8181188,217192804.008755,40679433.9755812
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30472200,-9999,4617000,0.602764978902951,1.59714,0.299138599348534,16957050.6695114,44930918.1094012,8415399.97163052
2016,8,21546000,-9999,-4309200,-0.562580646976088,-1.490664,-0.279196026058632,-13315095.0775045,-35280866.8326921,-6607979.94423386
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19375200,-9999,-6480000,-0.845985935302388,-2.2416,-0.419843648208469,-19066353.0253411,-50519914.2895064,-9462198.930445
2017,5,27086400,-9999,1231200,0.160737327707454,0.425904,0.0797702931596091,4254462.0756684,11273003.2390071,2111393.11479775
2017,6,31784400,-9999,5929200,0.774077130801685,2.051064,0.384156938110749,22269299.848248,59006728.6662276,11051748.8544237
2017,7,31095900,-9999,5240700,0.684191125175806,1.812894,0.339548550488599,19455163.938487,51550142.4606125,9655156.97552187
2017,8,26730000,-9999,874800,0.114208101265822,0.302616,0.0566788925081433,3002689.40740767,7956194.41739202,1490166.70684052
2017,9,22064400,-9999,-3790800,-0.494901772151897,-1.311336,-0.245608534201954,-11845360.4450802,-31386526.4960945,-5878583.95285157
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17139600,-9999,-8715600,-1.13785108298171,-3.014952,-0.564689706840391,-24291556.3220358,-64365080.2918043,-12055348.9145887
2018,5,22161600,-9999,-3693600,-0.482211983122361,-1.277712,-0.239310879478827,-11565703.9399181,-30645523.6072613,-5739796.76683233
2018,6,26908200,-9999,1053000,0.137472714486638,0.36426,0.0682245928338762,3626523.14171223,9609160.07611456,1799761.252041
2018,7,23733000,-9999,-2122200,-0.277060393811532,-0.734124,-0.137498794788274,-6867365.20204909,-18196385.0633177,-3408117.72358556
2018,8,19237500,-9999,-6617700,-0.863963136427564,-2.289234,-0.428765325732899,-19408911.358687,-51427587.4882975,-9632202.86832934
2018,9,18897300,-9999,-6957900,-0.908377398030939,-2.406918,-0.450807117263843,-20243690.0852718,-53639491.8656956,-10046484.6328257
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21870000,-9999,-3985200,-0.520281350210969,-1.378584,-0.258203843648208,-12400812.396736,-32858301.6673765,-6154242.16897116
2019,5,30690900,-9999,4835700,0.631317004219407,1.672794,0.31330832247557,17827461.140686,47237235.5442029,8847364.96349076
2019,6,31330800,-9999,5475600,0.714858115330518,1.894152,0.354767882736156,20408633.2738913,54076540.0909445,10128342.199444
2019,7,24462000,-9999,-1393200,-0.181886976090013,-0.481944,-0.0902663843648208,-4575436.86760969,-12123486.7560391,-2270685.63020277
2019,8,18881100,-9999,-6974100,-0.910492362869195,-2.412522,-0.451856726384365,-20283030.4599019,-53743731.6409578,-10066008.3692348
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26033400,-9999,178200,0.0232646132208157,0.061644,0.0115457003257329,603582.918307825,1599307.28540447,299544.524139273
2020,5,34489800,-9999,8634600,1.12727625879043,2.986932,0.559441661237785,33896080.099475,89814085.5306589,16821856.4104654
2020,6,36085500,38.11855857,10230300,1.33560029535864,3.538926,0.66282815960912,41174648.5362174,109100031.463046,20434044.9808636
2020,7,31201200,-9999,5346000,0.69793839662447,1.84932,0.346371009771987,19881728.6631405,52680406.5074271,9866851.38168422
2020,8,22283100,-9999,-3572100,-0.466349746835441,-1.235682,-0.231438811074918,-11214326.6095469,-29714482.8051721,-5565416.16057784
2020,9,10756800,35.86294857,-15098400,-1.97114722925456,-5.222928,-0.978235700325732,-35013426.8966771,-92774707.5411337,-17376370.3049354
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
