"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,13381200,-9999,-502200,-2.54134888190477,-2.71259558333334,-0.774290353636393,-34642471.1835447,-36976825.5737495,-10554761.4711763
2004,9,13543200,-9999,-340200,-1.72155892000001,-1.83756475000001,-0.524519271818202,-23607648.5214932,-25198430.474564,-7192705.67389795
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13956300,-9999,72900,0.368905482857144,0.393763875000001,0.112396986818186,5135103.11707598,5481127.8115035,1564547.40897283
2005,5,13494600,-9999,-388800,-1.96749590857144,-2.10007400000001,-0.599450596363659,-26932146.1658293,-28746946.6547073,-8205603.38149919
2005,6,13729500,93.87614286,-153900,-0.778800463809527,-0.831279291666669,-0.237282527727282,-10752413.9945467,-11476956.5562041,-3276012.3938758
2005,7,13502700,-9999,-380700,-1.9265064104762,-2.05632245833334,-0.58696204227275,-26378898.9428248,-28156419.3232184,-8037041.72080055
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13940100,-9999,56700,0.286926486666668,0.306260791666668,0.087419878636367,3991646.78811838,4260620.61953537,1216162.65486824
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13826700,-9999,-56700,-0.286926486666668,-0.306260791666668,-0.087419878636367,-3975378.04501809,-4243255.62057972,-1211205.9443048
2006,7,13389300,-9999,-494100,-2.50035938380953,-2.66884404166668,-0.761801799545483,-34093910.3416937,-36391300.4113485,-10387627.6426602
2006,8,13211100,-9999,-672300,-3.40212834190477,-3.63137795833335,-1.03654998954549,-46084752.9593053,-49190136.0834502,-14040960.656831
2006,9,13583700,-9999,-299700,-1.51661142952382,-1.61880704166667,-0.462076501363654,-20828045.5967212,-22231526.2959037,-6345824.81196082
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12879000,-9999,-1004400,-5.08269776380954,-5.42519116666669,-1.54858070727279,-67996623.4973773,-72578519.971772,-20717001.9152993
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12822300,-9999,-1061100,-5.36962425047621,-5.73145195833335,-1.63600058590915,-71680914.0911841,-76511073.4529714,-21839520.2311001
2007,7,13332600,-9999,-550800,-2.7872858704762,-2.97510483333334,-0.84922167818185,-37926796.6707836,-40482462.6290742,-11555419.6496257
2007,8,13259700,-9999,-623700,-3.15619135333334,-3.36886870833334,-0.961618665000037,-42830638.8471924,-45716746.1718831,-13049507.1871474
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,93.98275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12927600,-9999,-955800,-4.83676077523811,-5.16268191666668,-1.47364938272733,-64825458.2896399,-69193668.4081876,-19750821.0624374
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12862800,-9999,-1020600,-5.16467676000002,-5.51269425000002,-1.57355781545461,-69050971.2481274,-73703914.0773773,-21038237.342122
2008,7,13381200,-9999,-502200,-2.54134888190477,-2.71259558333334,-0.774290353636393,-34642471.1835447,-36976825.5737495,-10554761.4711763
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,94.0045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13794300,-9999,-89100,-0.450884479047621,-0.481266958333335,-0.137374095000005,-6239711.8955532,-6660169.74279581,-1901096.21099168
2009,6,13616100,-9999,-267300,-1.35265343714286,-1.443800875,-0.412122285000016,-18598353.7180584,-19851588.4663044,-5666489.1546165
2009,7,12984300,-9999,-899100,-4.54983428857145,-4.85642112500002,-1.38622950409096,-61110380.4161512,-65228253.0718204,-18618922.5730437
2009,8,13624200,-9999,-259200,-1.31166393904762,-1.40004933333334,-0.399633730909106,-18040096.5113042,-19255713.557437,-5496401.06749255
2009,9,13551300,-9999,-332100,-1.68056942190477,-1.79381320833334,-0.512030717727292,-23052395.9332972,-24605762.6480018,-7023533.02470641
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13656600,-9999,-226800,-1.14770594666667,-1.22504316666667,-0.349679514545468,-15803732.2455162,-16868653.7274012,-4815032.48778029
2010,7,13073400,-9999,-810000,-4.09894980952383,-4.37515416666668,-1.24885540909096,-55238969.5600164,-58961202.0306625,-16830039.1889042
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12830400,-9999,-1053000,-5.32863475238097,-5.68770041666669,-1.62351203181824,-71155603.0670585,-75950364.7781154,-21679470.0854725
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,13826700,-9999,-56700,-0.286926486666668,-0.306260791666668,-0.087419878636367,-3975378.04501809,-4243255.62057972,-1211205.9443048
2011,5,13875300,-9999,-8100,-0.0409894980952382,-0.0437515416666668,-0.0124885540909096,-568907.582314637,-607242.951213717,-173333.010761854
2011,6,13113900,-9999,-769500,-3.89400231904763,-4.15639645833335,-1.18641263863641,-52556655.7135527,-56098142.6747279,-16012800.0638355
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13300200,-9999,-583200,-2.95124386285715,-3.15011100000001,-0.899175894545489,-40109638.8080297,-42812393.7860154,-12220481.271985
2011,9,11388600,-9999,-2494800,-12.6247654133334,-13.4754748333334,-3.84647466000015,-159266797.523787,-169998859.507579,-48524917.5566954
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13340700,-9999,-542700,-2.74629637238096,-2.93135329166668,-0.836733124090941,-37380247.3943844,-39899084.5798064,-11388898.6986787
2012,5,12733200,-9999,-1150200,-5.82050872952383,-6.21271891666669,-1.77337468090916,-77436956.3563108,-82654981.8856302,-23593253.4681008
2012,6,11129400,-9999,-2754000,-13.936429352381,-14.8755241666667,-4.24610839090925,-173941329.651677,-185662222.897402,-52995908.8289507
2012,7,12012300,-9999,-1871100,-9.46857406000004,-10.106606125,-2.88485599500011,-122490860.317524,-130744806.060228,-37320138.2257265
2012,8,12725100,-9999,-1158300,-5.86149822761907,-6.25647045833335,-1.78586323500007,-77958196.9835803,-83211345.8832901,-23752063.4577452
2012,9,11850300,-9999,-2033100,-10.2883640219048,-10.9816369583334,-3.1346270768183,-132240906.336286,-141151850.90012,-40290752.2305932
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11493900,-9999,-2389500,-12.0919019380953,-12.9067047916667,-3.68412345681832,-153202690.851404,-163526128.001292,-46677324.2044873
2013,5,13599900,-9999,-283500,-1.43463243333334,-1.53130395833334,-0.437099393181835,-19713867.1479096,-21042269.8499228,-6006360.35224531
2013,6,13867200,-9999,-16200,-0.0819789961904765,-0.0875030833333336,-0.0249771081818191,-1137483.1012348,-1214131.4632146,-346564.849470957
2013,7,13599900,-9999,-283500,-1.43463243333334,-1.53130395833334,-0.437099393181835,-19713867.1479096,-21042269.8499228,-6006360.35224531
2013,8,13535100,-9999,-348300,-1.76254841809524,-1.88131629166667,-0.537007825909111,-24162567.0096737,-25790741.6880564,-7361776.53052531
2013,9,13648500,-9999,-234900,-1.18869544476191,-1.26879470833334,-0.362168068636377,-16363323.5273797,-17465952.6069306,-4985527.03680152
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13891500,-9999,8100,0.0409894980952382,0.0437515416666668,0.0124885540909096,569239.597253917,607597.338706244,173434.168051425
2014,6,13851000,-9999,-32400,-0.163957992380953,-0.175006166666667,-0.0499542163636383,-2273637.75478776,-2426844.96239439,-692724.951591921
2014,7,13648500,-9999,-234900,-1.18869544476191,-1.26879470833334,-0.362168068636377,-16363323.5273797,-17465952.6069306,-4985527.03680152
2014,8,13672800,-9999,-210600,-1.06572695047619,-1.13754008333334,-0.324702406363649,-14683549.5515269,-15672988.4451264,-4473738.67312852
2014,9,13664700,-9999,-218700,-1.10671644857143,-1.181291625,-0.337190960454558,-15243807.570225,-16270998.9890027,-4644436.3614759
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13923900,-9999,40500,0.204947490476191,0.218757708333334,0.0624427704545478,2849517.16853409,3041529.53615904,868182.118491163
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13761900,-9999,-121500,-0.614842471428574,-0.656273125000002,-0.187328311363643,-8498724.92770059,-9071404.5076592,-2589365.34711266
2015,9,13608000,-9999,-275400,-1.3936429352381,-1.48755241666667,-0.424610839090925,-19156277.2803866,-20447107.2483911,-5836475.58798389
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13899600,-9999,16200,0.0819789961904765,0.0875030833333336,0.0249771081818191,1138811.16104843,1215549.01324502,346969.478646458
2016,5,13842900,-9999,-40500,-0.204947490476191,-0.218757708333334,-0.0624427704545478,-2841216.79222669,-3032669.84583011,-865653.185391056
2016,6,13802400,-9999,-81000,-0.409894980952382,-0.437515416666668,-0.124885540909096,-5674127.13704211,-6056473.52113107,-1728775.58795677
2016,7,13672800,-9999,-210600,-1.06572695047619,-1.13754008333334,-0.324702406363649,-14683549.5515269,-15672988.4451264,-4473738.67312852
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13680900,-9999,-202500,-1.02473745238096,-1.09378854166667,-0.312213852272739,-14122958.2393834,-15074622.1491001,-4302939.43796022
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13834800,-9999,-48600,-0.245936988571429,-0.262509250000001,-0.0749313245454574,-3408463.57188323,-3638140.0825664,-1038480.18791193
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13697100,-9999,-186300,-0.94275845619048,-1.00628545833334,-0.28723674409092,-13000775.9343087,-13876822.5135937,-3961036.38795888
2017,8,13753800,-9999,-129600,-0.655831969523812,-0.700024666666669,-0.199816865454553,-9062646.43941129,-9673325.40600771,-2761179.21723284
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13834800,-9999,-48600,-0.245936988571429,-0.262509250000001,-0.0749313245454574,-3408463.57188323,-3638140.0825664,-1038480.18791193
2018,6,13818600,-9999,-64800,-0.327915984761906,-0.350012333333335,-0.0999084327272765,-4541960.16283484,-4848016.40778555,-1383830.43970253
2018,7,13672800,-9999,-210600,-1.06572695047619,-1.13754008333334,-0.324702406363649,-14683549.5515269,-15672988.4451264,-4473738.67312852
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13875300,-9999,-8100,-0.0409894980952382,-0.0437515416666668,-0.0124885540909096,-568907.582314637,-607242.951213717,-173333.010761854
2019,5,13826700,94.40116136,-56700,-0.286926486666668,-0.306260791666668,-0.087419878636367,-3975378.04501809,-4243255.62057972,-1211205.9443048
2019,6,13786200,-9999,-97200,-0.491873977142859,-0.525018500000002,-0.149862649090915,-6804964.10298713,-7263511.00470294,-2073315.51338818
2019,7,13640400,-9999,-243000,-1.22968494285715,-1.31254625,-0.374656622727287,-16922581.3657354,-18062895.5741359,-5155919.99328131
2019,8,13656600,-9999,-226800,-1.14770594666667,-1.22504316666667,-0.349679514545468,-15803732.2455162,-16868653.7274012,-4815032.48778029
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,94.32914667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,94.96015646,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13940100,-9999,56700,0.286926486666668,0.306260791666668,0.087419878636367,3991646.78811838,4260620.61953537,1216162.65486824
2020,5,13899600,94.73692232,16200,0.0819789961904765,0.0875030833333336,0.0249771081818191,1138811.16104843,1215549.01324502,346969.478646458
2020,6,13867200,-9999,-16200,-0.0819789961904765,-0.0875030833333336,-0.0249771081818191,-1137483.1012348,-1214131.4632146,-346564.849470957
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,13721400,94.46217413,-162000,-0.819789961904765,-0.875030833333336,-0.249771081818191,-11315004.0214867,-12077456.2487773,-3447420.59131512
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,94.37116889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
