"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,4,4608900,-9999,267300,0.027738864031188,0.0668921681415895,0.0117190930232552,124119.894519045,299314.66712369,52438.0734650804
2004,5,4155300,-9999,-186300,-0.0193331476581007,-0.0466218141592897,-0.00816785271317787,-82129.3294582658,-198054.574596184,-34697.9332238275
2004,6,3045600,-9999,-1296000,-0.134491461969396,-0.324325663716798,-0.0568198449612373,-494189.488935448,-1191736.12699166,-208784.778837298
2004,7,2835000,-9999,-1506600,-0.156346324539423,-0.377028584070777,-0.0660530697674384,-556850.264959009,-1342842.35689847,-235257.653224073
2004,8,4293000,-9999,-48600,-0.00504342982385236,-0.0121622123893799,-0.0021307441860464,-21773.8846101169,-52507.6423027958,-9199.01330266033
2004,9,3418200,-9999,-923400,-0.0958251666531949,-0.231082035398218,-0.0404841395348816,-370911.475138986,-894451.6521205,-156702.382464521
2004,10,3677400,-9999,-664200,-0.0689268742593157,-0.166216902654859,-0.0291201705426341,-276045.76010884,-665683.330766972,-116623.591281655
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,5151600,-9999,810000,0.0840571637308727,0.202703539822999,0.0355124031007733,398500.731397778,960983.041671622,168358.269316113
2005,1,3175200,-9999,-1166400,-0.121042315772457,-0.291893097345118,-0.0511378604651136,-453088.663503665,-1092621.63829271,-191420.535080737
2005,2,3264300,-9999,-1077300,-0.111796027762061,-0.269595707964588,-0.0472314961240285,-423725.932863072,-1021813.52182123,-179015.392195037
2005,3,5321700,-9999,980100,0.101709168114356,0.245271283185828,0.0429700077519357,490578.377007745,1183027.94391774,207259.159166984
2005,4,4050000,-9999,-291600,-0.0302605789431142,-0.0729732743362795,-0.0127844651162784,-126941.777331759,-306119.627102285,-53630.2602520281
2005,5,4568400,-9999,226800,0.0235360058446444,0.0567569911504396,0.00994347286821653,104841.581244716,252825.085878302,44293.3871383692
2005,6,2907900,-9999,-1433700,-0.148781179803645,-0.358785265486707,-0.0628569534883688,-535744.115342254,-1291944.9550655,-226340.744065738
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,3531600,-9999,-810000,-0.0840571637308727,-0.202703539822999,-0.0355124031007733,-330314.147597245,-796551.346723424,-139550.856092631
2005,11,3053700,-9999,-1287900,-0.133650890332088,-0.322298628318568,-0.0564647209302296,-491676.942995292,-1185677.13173852,-207723.280444113
2005,12,3191400,-9999,-1150200,-0.119361172497839,-0.287839026548658,-0.0504276124030981,-447816.684268539,-1079908.27984232,-189193.233522763
2006,1,4487400,-9999,145800,0.0151302894715571,0.0364866371681397,0.0063922325581392,66789.6268905994,161062.938520365,28217.2279888391
2006,2,5718600,-9999,1377000,0.142897178342484,0.344596017699098,0.0603710852713147,716532.067185502,1727914.43309009,302719.892928961
2006,3,4252500,-9999,-89100,-0.009246288010396,-0.0222973893805298,-0.00390636434108507,-39731.050103491,-95811.2805548373,-16785.5421747234
2006,4,5078700,-9999,737100,0.0764920189950942,0.184460221238929,0.0323162868217037,359920.678650976,867947.386990562,152058.999581292
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,7929900,-9999,3588300,0.372373235327766,0.897976681415884,0.157319945736426,2251502.19920469,5429489.23614983,951212.842922372
2006,7,8286300,-9999,3944700,0.40935838736935,0.987166238938003,0.172945403100766,2541553.80953661,6128947.622991,1073753.61457051
2006,8,7921800,-9999,3580200,0.371532663690458,0.895949646017654,0.156964821705418,2245045.44207745,5413918.79018927,948484.997350987
2006,9,8432100,-9999,4090500,0.424488676840907,1.02365287610614,0.179337635658905,2663556.23317606,6423156.01691065,1125297.10063706
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,8488800,-9999,4147200,0.430372678302068,1.03784212389375,0.181823503875959,2711524.29291309,6538830.81576859,1145562.60803388
2006,12,8966700,-9999,4625100,0.479966404903283,1.15743721238932,0.202775821705416,3127409.40991369,7541736.23910208,1321265.41863339
2007,1,8415900,-9999,4074300,0.42280753356629,1.01959880530968,0.17862738759689,2649904.79097279,6390235.61446701,1119529.65028647
2007,2,7038900,-9999,2697300,0.279910355223806,0.675002787610585,0.118256302325575,1577632.4203515,3804454.75377513,666516.879343548
2007,3,7913700,-9999,3572100,0.370692092053149,0.893922610619424,0.15660969767441,2238594.714366,5398362.88414262,945759.699082348
2007,4,4681800,-9999,340200,0.0353040087669666,0.0851354867256594,0.0149152093023248,159243.348210352,384014.74595138,67277.0020038851
2007,5,4908600,-9999,567000,0.0588400146116109,0.141892477876099,0.0248586821705413,271970.376717923,655855.558774574,114901.82657601
2007,6,5499900,-9999,1158300,0.120201744135148,0.289866061946888,0.0507827364341059,590112.411814913,1423053.90116841,249310.218344232
2007,7,6706800,-9999,2365200,0.245446918094148,0.591894336283156,0.103696217054258,1345419.91721055,3244475.16026261,568411.927301821
2007,8,5734800,-9999,1393200,0.144578321617101,0.348650088495558,0.0610813333333301,726082.470206245,1750945.19469465,306754.739535651
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,6058800,-9999,1717200,0.17820118710945,0.429731504424757,0.0752862945736395,922442.342751255,2224466.30196759,389712.700964865
2007,12,4325400,-9999,-16200,-0.00168114327461745,-0.00405407079645997,-0.000710248062015467,-7285.2301384138,-17568.3055665521,-3077.85818452772
2008,1,7905600,-9999,3564000,0.36985152041584,0.891895575221194,0.156254573643403,2232150.0170686,5382821.52041717,943036.9485382
2008,2,8019000,-9999,3677400,0.381619523338162,0.920274070796413,0.161226310077511,2322924.18542587,5601723.09208358,981387.146365029
2008,3,7281900,-9999,2940300,0.305127504343068,0.735813849557485,0.128910023255807,1754099.74608782,4230005.05790362,741070.653555206
2008,4,5767200,-9999,1425600,0.147940608166336,0.356758230088477,0.0625018294573611,745259.988020276,1797191.70805987,314856.841877155
2008,5,4317300,-9999,-24300,-0.00252171491192618,-0.00608110619468996,-0.0010653720930232,-10917.6242948043,-26327.8106563283,-4612.46915374434
2008,6,4738500,-9999,396900,0.0411880102281276,0.0993247345132693,0.0174010775193789,186936.05019476,450795.594487687,78976.5925226488
2008,7,4868100,-9999,526500,0.0546371564250673,0.131757300884949,0.0230830620155027,251458.754214732,606391.856879732,106236.092755674
2008,8,6083100,-9999,1741500,0.180722902021376,0.435812610619447,0.0763516666666627,937578.591092124,2260967.30892707,396107.451021331
2008,9,5321700,-9999,980100,0.101709168114356,0.245271283185828,0.0429700077519357,490578.377007745,1183027.94391774,207259.159166984
2008,10,4876200,-9999,534600,0.055477728062376,0.133784336283179,0.0234381860465104,255547.839914779,616252.671939979,107963.646401888
2008,11,4430700,-9999,89100,0.009246288010396,0.0222973893805298,0.00390636434108507,40554.9088252644,97798.0128189926,17133.6053465832
2008,12,7281900,-9999,2940300,0.305127504343068,0.735813849557485,0.128910023255807,1754099.74608782,4230005.05790362,741070.653555206
2009,1,5807700,-9999,1466100,0.15214346635288,0.366893407079627,0.0642774496123997,769375.569373196,1855346.34340752,325045.173341162
2009,2,7427700,-9999,3086100,0.320257793814625,0.772300486725624,0.135302255813946,1862623.73364459,4491710.25300032,786919.780758195
2009,3,7136100,-9999,2794500,0.289997214871511,0.699327212389345,0.122517790697668,1647556.91612117,3973077.41701691,696058.524221567
2009,4,5054400,-9999,712800,0.073970304083168,0.178379115044239,0.0312509147286805,347178.682126832,837220.109442559,146675.771111642
2009,5,4228200,-9999,-113400,-0.0117680029223222,-0.0283784955752198,-0.00497173643410827,-50423.2441009264,-121595.466881818,-21302.7717172798
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,3839400,-9999,-502200,-0.0521154415131411,-0.125676194690259,-0.0220176899224795,-213044.202057672,-513755.306259463,-90006.7435772391
2009,10,4074300,-9999,-267300,-0.027738864031188,-0.0668921681415895,-0.0117190930232552,-116704.123169172,-281431.561907932,-49305.0643342579
2009,11,4382100,-9999,40500,0.00420285818654364,0.0101351769911499,0.00177562015503867,18332.1711280375,44207.962954731,7744.96095175906
2009,12,4147200,-9999,-194400,-0.0201737192954095,-0.0486488495575197,-0.0085229767441856,-85617.8489000424,-206467.126343153,-36171.760119033
2010,1,5508000,-9999,1166400,0.121042315772457,0.291893097345118,0.0511378604651136,594711.01678821,1434143.42007389,251253.033284263
2010,2,4851900,-9999,510300,0.0529560131504498,0.127703230088489,0.0223728139534872,243300.458668016,586718.157306234,102789.382597836
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,4641300,-9999,299700,0.0311011505804229,0.0750003097345095,0.0131395891472861,139663.340504055,336797.629697788,59004.8560555813
2010,8,6860700,-9999,2519100,0.261417779203014,0.630408008849526,0.110443573643405,1451739.47506358,3500864.38127209,613329.728812009
2010,9,5896800,-9999,1555200,0.161389754363276,0.389190796460157,0.0681838139534848,822990.758383204,1984639.17364628,347696.475382992
2010,10,3442500,-9999,-899100,-0.0933034517412687,-0.225000929203528,-0.0394187674418584,-362331.522421773,-873761.127837985,-153077.530923554
2010,11,5661900,-9999,1320300,0.137013176881323,0.330406769911488,0.0578852170542605,683307.277078825,1647792.97448292,288683.110258247
2010,12,4819500,-9999,477900,0.0495937266012149,0.119595088495569,0.0209523178294563,227063.44223843,547562.652167146,95929.580922306
2011,1,5548500,-9999,1206900,0.125245173959,0.302028274336268,0.0529134806201523,617800.712649158,1489824.13634735,261007.949468605
2011,2,6026400,-9999,1684800,0.174838900560215,0.421623362831837,0.0738657984496085,902349.224160169,2176011.82071081,381223.776341582
2011,3,6820200,-9999,2478600,0.257214921016471,0.620272831858376,0.108667953488366,1423544.01707384,3432871.13848616,601417.734339435
2011,4,6253200,-9999,1911600,0.19837490640486,0.478380353982277,0.0838092713178251,1045122.32255117,2520308.62006526,441542.440414534
2011,5,4592700,-9999,251100,0.0260577207565705,0.0628380973451296,0.0110088449612397,116388.419688185,280670.244129767,49171.6861808738
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,6439500,-9999,2097900,0.21770805406296,0.525002168141566,0.0919771240310029,1166088.4072295,2812017.8864085,492648.094828154
2011,8,4908600,-9999,567000,0.0588400146116109,0.141892477876099,0.0248586821705413,271970.376717923,655855.558774574,114901.82657601
2011,9,5208300,-9999,866700,0.0899411651920338,0.216892787610608,0.0379982713178275,428873.804031388,1034227.59412697,181190.260676508
2011,10,5904900,-9999,1563300,0.162230326000584,0.391217831858387,0.0685389379844925,827903.050088613,1996485.14694747,349771.81644196
2011,11,6018300,-9999,1676700,0.173998328922907,0.419596327433607,0.0735106744186008,897341.767338644,2163936.35708365,379108.230000701
2011,12,5443200,-9999,1101600,0.114317742673987,0.275676814159278,0.0482968682170517,558102.871319223,1345863.0125089,235786.853354272
2012,1,6002100,-9999,1660500,0.172317185648289,0.415542256637147,0.0728004263565853,887345.852780219,2139831.24605173,374885.164036969
2012,2,7038900,-9999,2697300,0.279910355223806,0.675002787610585,0.118256302325575,1577632.4203515,3804454.75377513,666516.879343548
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5394600,-9999,1053000,0.109274312850135,0.263514601769898,0.0461661240310053,530918.171368998,1280307.20900142,224301.88312738
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6245100,-9999,1903500,0.197534334767551,0.476353318584047,0.0834541472868173,1039938.2203293,2507807.17670772,439352.265066623
2012,7,6407100,-9999,2065500,0.214345767513725,0.516894026548646,0.090556627906972,1144812.78472581,2760711.80133474,483659.586900504
2012,8,7014600,-9999,2673000,0.27738864031188,0.668921681415895,0.117190930232552,1560289.60503899,3762632.6187148,659189.900643056
2012,9,5799600,-9999,1458000,0.151302894715571,0.364866371681397,0.063922325581392,764539.690846694,1843684.64020499,323002.115260718
2012,10,4284900,-9999,-56700,-0.00588400146116109,-0.0141892477876099,-0.00248586821705413,-25378.9865648411,-61201.3323490733,-10722.0938844113
2012,11,4924800,-9999,583200,0.0605211578862284,0.145946548672559,0.0255689302325568,280221.326474776,675752.693633546,118387.681210218
2012,12,6682500,-9999,2340900,0.242925203182222,0.585813230088466,0.102630844961235,1328837.11736245,3204485.79968714,561406.039325033
2013,1,5451300,-9999,1109700,0.115158314311296,0.277703849557508,0.0486519922480595,562656.288643204,1356843.56156498,237710.577452469
2013,2,5702400,-9999,1360800,0.141216035067866,0.340541946902638,0.0596608372092992,707007.254385369,1704945.382208,298695.857658146
2013,3,4179600,-9999,-162000,-0.0168114327461745,-0.0405407079645997,-0.00710248062015467,-71622.4752470773,-172717.334479077,-30259.0058854816
2013,4,5726700,-9999,1385100,0.143737749979792,0.346623053097328,0.0607262093023224,721304.070841583,1739422.10227856,304735.965205391
2013,5,6471900,-9999,2130300,0.221070340612195,0.533110309734486,0.0933976201550339,1187464.04328778,2863565.15379971,501678.856402118
2013,6,6293700,-9999,1952100,0.202577764591403,0.488515530973427,0.0855848914728637,1071137.0873941,2583043.12938333,452533.137395839
2013,7,6423300,-9999,2081700,0.216026910788343,0.520948097345106,0.0912668759689875,1155438.08838953,2786334.68186905,488148.55666853
2013,8,5856300,-9999,1514700,0.157186896176732,0.379055619469007,0.0664081937984461,798524.706116145,1925639.37898386,337360.077248334
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,5564700,-9999,1223100,0.126926317233618,0.306082345132728,0.0536237286821677,627081.667321096,1512205.12425413,264928.959753049
2013,11,6253200,-9999,1911600,0.19837490640486,0.478380353982277,0.0838092713178251,1045122.32255117,2520308.62006526,441542.440414534
2013,12,4649400,-9999,307800,0.0319417222177316,0.0770273451327395,0.0134947131782939,143565.9557217,346208.77187856,60653.6298019802
2014,1,5718600,-9999,1377000,0.142897178342484,0.344596017699098,0.0603710852713147,716532.067185502,1727914.43309009,302719.892928961
2014,2,5969700,-9999,1628100,0.168954899099054,0.407434115044227,0.0713799302325544,867430.067108029,2091804.40247378,366471.158883002
2014,3,7508700,-9999,3167100,0.328663510187712,0.792570840707924,0.138853496124024,1923768.42440762,4639160.44890192,812752.140660335
2014,4,5200200,-9999,858600,0.0891005935547251,0.214865752212378,0.0376431472868197,424515.200816564,1023716.83857546,179348.841486863
2014,5,4657500,-9999,315900,0.0327822938550404,0.0790543805309694,0.0138498372093016,147475.266862362,355636.061252953,62305.2324365638
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,4374000,-9999,32400,0.00336228654923491,0.00810814159291994,0.00142049612403093,14652.1385762817,35333.5780505115,6190.22375148495
2014,8,4041900,-9999,-299700,-0.0311011505804229,-0.0750003097345095,-0.0131395891472861,-130340.471149557,-314315.564688854,-55066.137689675
2014,9,5208300,-9999,866700,0.0899411651920338,0.216892787610608,0.0379982713178275,428873.804031388,1034227.59412697,181190.260676508
2014,10,4163400,-9999,-178200,-0.018492576020792,-0.0445947787610597,-0.00781272868217013,-78633.9250638539,-189625.419811367,-33221.1975793558
2014,11,4722300,-9999,380700,0.0395068669535102,0.0952706637168093,0.0166908294573635,178990.47928684,431634.879594822,75619.7540995579
2014,12,5475600,-9999,1134000,0.117680029223222,0.283784955752198,0.0497173643410827,576355.301060577,1389878.67940421,243498.125228955
2015,1,3766500,-9999,-575100,-0.0596805862489196,-0.143919513274329,-0.0252138062015491,-241744.954113206,-582967.063818468,-102132.214281375
2015,2,6496200,-9999,2154600,0.223592055524121,0.539191415929176,0.0944629922480571,1203561.34780279,2902383.74417289,508479.632700057
2015,3,5475600,-9999,1134000,0.117680029223222,0.283784955752198,0.0497173643410827,576355.301060577,1389878.67940421,243498.125228955
2015,4,6674400,-9999,2332800,0.242084631544913,0.583786194690236,0.102275720930227,1323321.93202581,3191185.95062137,559075.988248395
2015,5,4074300,-9999,-267300,-0.027738864031188,-0.0668921681415895,-0.0117190930232552,-116704.123169172,-281431.561907932,-49305.0643342579
2015,6,5192100,-9999,850500,0.0882600219174164,0.212838716814148,0.037288023255812,420163.124826596,1013221.82340257,177510.179913939
2015,7,5175900,-9999,834300,0.0865788786427989,0.208784646017689,0.0365777751937965,411478.563431967,992279.035680899,173841.133382855
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,3847500,-9999,-494100,-0.0512748698758324,-0.123649159292029,-0.0216625658914717,-209820.017725239,-505980.197652198,-88644.5927669741
2015,10,3782700,-9999,-558900,-0.0579994429743022,-0.139865442477869,-0.0245035581395336,-235416.383030358,-567705.738030438,-99458.5246471929
2015,11,7954200,-9999,3612600,0.374894950239692,0.904057787610574,0.158385317829449,2270908.63712692,5476287.78951032,959411.659247543
2015,12,7946100,-9999,3604500,0.374054378602384,0.902030752212344,0.158030193798441,2264433.79772297,5460673.73820629,956676.174290402
2016,1,8270100,-9999,3928500,0.407677244094733,0.983112168141543,0.172235155038751,2528117.61494188,6096546.28936021,1068077.1018569
2016,2,9420300,-9999,5078700,0.527038416592572,1.2709511946902,0.222662767441849,3541196.81258564,8539583.03208117,1496081.98856616
2016,3,8877600,-9999,4536000,0.470720116892887,1.13513982300879,0.198869457364331,3048305.01442062,7350976.28158862,1287845.45708452
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,6245100,-9999,1903500,0.197534334767551,0.476353318584047,0.0834541472868173,1039938.2203293,2507807.17670772,439352.265066623
2016,10,7605900,-9999,3264300,0.338750369835417,0.816895265486684,0.143114984496117,1997944.89844538,4818036.74203003,844090.157906035
2016,11,9063900,-9999,4722300,0.490053264550988,1.18176163716808,0.207037310077509,3214521.30501191,7751806.25233301,1358068.38219167
2016,12,5710500,-9999,1368900,0.142056606705175,0.342568982300868,0.0600159612403069,711766.46108331,1716422.19157919,300706.523485966
2017,1,7055100,-9999,2713500,0.281591498498424,0.679056858407045,0.118966550387591,1589225.05308184,3832410.34478022,671414.525519634
2017,2,7897500,-9999,3555900,0.369010948778531,0.889868539822964,0.155899449612395,2225711.3511854,5367294.7014248,940316.746141088
2017,3,8974800,-9999,4633200,0.480806976540592,1.15946424778755,0.203130945736423,3134636.2226109,7559163.67122498,1324318.59666422
2017,4,7638300,-9999,3296700,0.342112656384652,0.825003407079604,0.144535480620147,2022864.71607792,4878130.79019508,854618.262468284
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,5694300,-9999,1352700,0.140375463430557,0.338514911504408,0.0593057131782915,702254.448947122,1693484.00945092,296687.896229385
2017,9,6625800,-9999,2284200,0.237041201721061,0.571623982300856,0.100144976744181,1290361.26973939,3111701.43527702,545150.794087292
2017,10,6561000,-9999,2219400,0.230316628622591,0.555407699115016,0.0973039844961189,1246761.97520585,3006561.89756874,526730.999108941
2017,11,7605900,-9999,3264300,0.338750369835417,0.816895265486684,0.143114984496117,1997944.89844538,4818036.74203003,844090.157906035
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,8456400,-9999,4114800,0.427010391752834,1.02973398230083,0.180403007751929,2684078.17010472,6472644.59200442,1133967.19208759
2018,2,7128000,-9999,2786400,0.289156643234202,0.697300176991115,0.12216266666666,1641696.09760821,3958944.07482326,693582.450317872
2018,3,9549900,-9999,5208300,0.540487562789512,1.30338376106188,0.228344751937973,3662809.86810786,8832852.46622448,1547460.97470289
2018,4,5856300,-9999,1514700,0.157186896176732,0.379055619469007,0.0664081937984461,798524.706116145,1925639.37898386,337360.077248334
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,6415200,-9999,2073600,0.215186339151034,0.518921061946876,0.0909117519379797,1150122.30892082,2773515.69931718,485902.750423009
2018,10,4892400,-9999,550800,0.0571588713369935,0.137838407079639,0.0241484341085259,263745.874538729,636022.202151428,111427.145493196
2018,11,9088200,221.3885948,4746600,0.492574979462914,1.18784274336277,0.208102682170532,3236432.19957271,7804644.29362576,1367325.27934839
2018,12,7605900,-9999,3264300,0.338750369835417,0.816895265486684,0.143114984496117,1997944.89844538,4818036.74203003,844090.157906035
2019,1,9460800,-9999,5119200,0.531241274779116,1.28108637168135,0.224438387596887,3579039.54654406,8630840.64522775,1512069.75645075
2019,2,4293000,221.1595398,-48600,-0.00504342982385236,-0.0121622123893799,-0.0021307441860464,-21773.8846101169,-52507.6423027958,-9199.01330266033
2019,3,6763500,-9999,2421900,0.25133091955531,0.606083584070766,0.106182085271312,1384330.19774034,3338307.15802247,584850.711405486
2019,4,6399000,-9999,2057400,0.213505195876417,0.514866991150416,0.0902015038759643,1139509.5172886,2747922.9915006,481419.066728011
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,6034500,-9999,1692900,0.175679472197524,0.423650398230067,0.0742209224806163,907363.011778336,2188102.55103068,383341.99731235
2019,10,5281200,-9999,939600,0.0975063099278124,0.235136106194678,0.0411943875968971,468394.594120603,1129531.8334341,197886.972369074
2019,11,8229600,-9999,3888000,0.403474385908189,0.972976991150393,0.170459534883712,2494631.93822644,6015795.70365972,1053930.100021
2019,12,5896800,-9999,1555200,0.161389754363276,0.389190796460157,0.0681838139534848,822990.758383204,1984639.17364628,347696.475382992
2020,1,9080100,-9999,4738500,0.491734407825606,1.18581570796454,0.207747558139524,3229122.66410553,7787017.37584866,1364237.15266806
2020,2,8885700,-9999,4544100,0.471560688530196,1.13716685840702,0.199224581395338,3055466.72174404,7368246.71234312,1290871.12944926
2020,3,9849600,-9999,5508000,0.571588713369935,1.37838407079639,0.241484341085259,3949781.70714473,9524883.99596456,1668700.60704495
2020,4,4276800,-9999,-64800,-0.00672457309846982,-0.0162162831858399,-0.00284099224806187,-28977.2573642874,-69878.5490896329,-12242.2884451605
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,8351100,-9999,4009500,0.41608296046782,1.00338252212384,0.175786395348828,2595537.96947815,6259130.22526814,1096560.7991555
2020,10,5556600,-9999,1215000,0.126085745596309,0.304055309734498,0.05326860465116,622437.972209269,1501006.87064615,262967.095167464
2020,11,5621400,-9999,1279800,0.132810318694779,0.320271592920338,0.0561095968992219,659767.565378807,1591027.04667593,278738.071743225
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
